fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1254292726516724,1.0201998949050903,1.0449925661087036,1.130204677581787,1.0995731353759766,1.0014691352844238,1.0203421115875244,1.1484252214431763,1.1579152345657349,1.070151686668396
1.130462884902954,0.9932492971420288,0.9974738359451294,1.135716199874878,1.028915524482727,1.0153886079788208,1.1442577838897705,1.1898128986358643,1.210843563079834,1.0776244401931763
1.1204684972763062,0.9641422629356384,0.9738061428070068,1.1097157001495361,1.034172773361206,1.0516561269760132,1.0772334337234497,1.2364776134490967,1.129830002784729,1.0927350521087646
1.1734422445297241,1.0909602642059326,1.0033818483352661,1.087261438369751,1.0843005180358887,1.0060981512069702,1.075231671333313,1.1868528127670288,1.1555873155593872,1.0854530334472656
1.181033968925476,1.0756499767303467,1.047139286994934,1.1353574991226196,1.0730336904525757,0.9760947823524475,1.075582504272461,1.1627839803695679,1.1306968927383423,1.0730632543563843
1.147410273551941,1.0150413513183594,1.1433197259902954,1.1239691972732544,1.0764708518981934,1.020990014076233,1.040635108947754,1.1328831911087036,1.1186765432357788,1.0758721828460693
1.1481229066848755,1.01560378074646,1.0807071924209595,1.1384320259094238,1.0748213529586792,1.0180600881576538,1.0307660102844238,1.1456434726715088,1.1495611667633057,1.0573194026947021
1.0994728803634644,0.9713450074195862,1.0813114643096924,1.1372147798538208,1.0409780740737915,1.0242915153503418,1.0653074979782104,1.1733092069625854,1.1476056575775146,1.0805277824401855
1.1497269868850708,0.9787148237228394,1.089133858680725,1.1309293508529663,1.0798373222351074,1.0743921995162964,1.0565587282180786,1.152525544166565,1.1409908533096313,1.2218948602676392
1.2158682346343994,1.0649679899215698,1.0564912557601929,1.12140953540802,1.0339804887771606,1.0243330001831055,1.0718964338302612,1.149438500404358,1.1163095235824585,1.0875533819198608
1.1509441137313843,1.0601476430892944,0.9839343428611755,1.1065785884857178,1.0629531145095825,1.0350977182388306,1.0897406339645386,1.1682207584381104,1.1493480205535889,1.1025515794754028
1.1206448078155518,1.0077348947525024,1.0253523588180542,1.163750410079956,1.0457680225372314,1.053316354751587,1.068713903427124,1.1068531274795532,1.1155812740325928,1.1486538648605347
1.1394238471984863,1.0291270017623901,0.9905786514282227,1.1190438270568848,1.0698691606521606,1.0527358055114746,1.0597314834594727,1.152520775794983,1.1436094045639038,1.0927351713180542
1.1150261163711548,1.0389378070831299,1.0311393737792969,1.1490556001663208,1.087561845779419,1.059590220451355,1.0899361371994019,1.1483296155929565,1.1185487508773804,1.146934986114502
1.1266387701034546,0.9813823699951172,0.9709075689315796,1.1350911855697632,1.0792505741119385,1.0246529579162598,1.0112147331237793,1.1529271602630615,1.1769238710403442,1.0716239213943481
1.1401238441467285,0.9906022548675537,1.0647376775741577,1.1242454051971436,1.054192066192627,1.0454784631729126,1.0853466987609863,1.1546865701675415,1.17873215675354,1.0923199653625488
1.1469262838363647,1.004425048828125,0.9710407853126526,1.0934739112854004,1.0623151063919067,1.002527117729187,1.1118115186691284,1.1023443937301636,1.1556893587112427,1.0755844116210938
1.1457895040512085,0.9943117499351501,0.9965733289718628,1.119450330734253,1.0776203870773315,1.1026065349578857,1.0496675968170166,1.1163965463638306,1.129014492034912,1.046730875968933
1.1142933368682861,0.9991874694824219,1.0105880498886108,1.1327717304229736,1.0231934785842896,0.9909770488739014,1.0863772630691528,1.1525743007659912,1.1398035287857056,1.0801142454147339
1.1268218755722046,0.9876447916030884,1.0502429008483887,1.1060441732406616,1.1119977235794067,1.0004838705062866,1.0453002452850342,1.1425634622573853,1.1048157215118408,1.096871256828308
1.2290862798690796,1.0300087928771973,1.004243016242981,1.0932445526123047,1.0636296272277832,0.9879774451255798,1.0492562055587769,1.1896556615829468,1.1445033550262451,1.0917153358459473
1.1400763988494873,0.953218400478363,0.983900785446167,1.1324915885925293,1.0535529851913452,0.9689376354217529,1.059585452079773,1.1354008913040161,1.193460464477539,1.077465295791626
1.1489933729171753,1.0461868047714233,1.0101248025894165,1.1525962352752686,1.0616947412490845,1.0526896715164185,1.082664132118225,1.1082236766815186,1.1394047737121582,1.067569613456726
1.2446601390838623,1.0083792209625244,1.0252050161361694,1.1227208375930786,1.0418463945388794,1.0562993288040161,1.0123347043991089,1.0922236442565918,1.1248955726623535,1.0567816495895386
1.1484415531158447,0.9665173292160034,0.987150251865387,1.1300183534622192,1.0638148784637451,1.1008683443069458,0.9979076385498047,1.0937894582748413,1.1589642763137817,1.112837314605713
1.1327800750732422,1.0165764093399048,1.0258868932724,1.1725538969039917,1.0797466039657593,1.0339607000350952,1.0455461740493774,1.1113337278366089,1.1531519889831543,1.0755101442337036
1.1318897008895874,1.0078591108322144,1.0042564868927002,1.1123400926589966,0.9974888563156128,1.0407401323318481,1.1429290771484375,1.1069655418395996,1.0968360900878906,1.0630803108215332
1.0901108980178833,1.0367939472198486,1.0666526556015015,1.1520837545394897,1.0471899509429932,1.0001037120819092,1.0718075037002563,1.2298465967178345,1.153343915939331,1.0588116645812988
1.1334011554718018,1.0231276750564575,1.0022051334381104,1.1143900156021118,1.0362614393234253,1.0083595514297485,1.0435887575149536,1.0881558656692505,1.0822299718856812,1.0448800325393677
1.156930685043335,1.025288701057434,1.007851243019104,1.128512978553772,1.1100215911865234,0.994670033454895,1.0678691864013672,1.1524604558944702,1.103359580039978,1.0396100282669067
1.1534663438796997,1.022697925567627,0.9710072875022888,1.1537318229675293,1.0694389343261719,0.9807666540145874,1.0277303457260132,1.1548373699188232,1.1147609949111938,1.0414483547210693
1.1693596839904785,0.9929416179656982,0.9955706000328064,1.133094310760498,1.0375922918319702,1.0204137563705444,1.0502971410751343,1.1575162410736084,1.109762191772461,1.2891347408294678
1.1147159337997437,0.9484760165214539,1.0067466497421265,1.1589990854263306,1.0349925756454468,1.012677550315857,1.0544965267181396,1.1850277185440063,1.1084014177322388,1.0801492929458618
1.1916394233703613,0.9933068752288818,1.0274931192398071,1.1130635738372803,1.115396499633789,1.053554892539978,1.0053290128707886,1.1156461238861084,1.123340129852295,1.0610129833221436
1.1662241220474243,1.0867063999176025,1.000657558441162,1.1197105646133423,1.1282711029052734,1.0362478494644165,1.0240379571914673,1.1629945039749146,1.1033766269683838,1.1011626720428467
1.1447644233703613,1.3116037845611572,1.0820554494857788,1.1612839698791504,1.087817668914795,1.0170916318893433,1.035575032234192,1.1521958112716675,1.127801537513733,1.1043494939804077
1.1549028158187866,1.1060043573379517,1.0282933712005615,1.095180630683899,1.0734901428222656,1.0044305324554443,1.0392160415649414,1.1398475170135498,1.151533842086792,1.0871174335479736
1.1227971315383911,1.3235458135604858,1.0097157955169678,1.1282376050949097,1.2204563617706299,1.0092086791992188,0.9820611476898193,1.1580119132995605,1.1769630908966064,1.06520414352417
1.129386305809021,1.0558067560195923,1.0126121044158936,1.1343591213226318,1.053195595741272,0.975892961025238,1.0014228820800781,1.1371654272079468,1.0979993343353271,1.0844072103500366
1.1459500789642334,1.1016299724578857,0.9750022888183594,1.206133246421814,1.078467845916748,1.0239890813827515,1.0424673557281494,1.1370080709457397,1.145263671875,1.0978426933288574
1.135195255279541,1.0629315376281738,1.0229344367980957,1.175478219985962,1.062853455543518,1.0671581029891968,1.0317201614379883,1.1221966743469238,1.115075707435608,1.0363447666168213
1.1160136461257935,1.0751794576644897,1.0289770364761353,1.279096245765686,1.0338138341903687,1.0916410684585571,1.0289400815963745,1.5580790042877197,1.1106013059616089,1.0500832796096802
1.1922186613082886,1.043888807296753,1.0220913887023926,1.1328643560409546,1.0837146043777466,0.9905393123626709,1.0686862468719482,1.1498581171035767,1.0842965841293335,1.0558648109436035
1.1368484497070312,1.1245388984680176,1.0529491901397705,1.1473579406738281,1.0385634899139404,0.9942880868911743,1.0176225900650024,1.129738450050354,1.1414892673492432,1.060105800628662
1.1102221012115479,1.0880274772644043,1.0023903846740723,1.1374871730804443,1.054702877998352,0.9982566833496094,1.006913423538208,1.1628230810165405,1.1319890022277832,1.0582557916641235
1.1048794984817505,1.1616591215133667,0.9755374789237976,1.1744859218597412,1.0657700300216675,0.9881342053413391,1.083833932876587,1.1575149297714233,1.110317587852478,1.0812960863113403
1.1243613958358765,1.1092389822006226,1.0324819087982178,1.1700139045715332,1.0369502305984497,1.0322343111038208,1.0848287343978882,1.1404348611831665,1.133766770362854,1.0963984727859497
1.1145070791244507,1.1219671964645386,0.9686989188194275,1.1618266105651855,1.0365338325500488,1.0372852087020874,1.0385690927505493,1.1605292558670044,1.1439926624298096,1.0491719245910645
1.1599870920181274,1.0292770862579346,1.0034387111663818,1.1416072845458984,1.0534358024597168,1.0029884576797485,1.0872185230255127,1.1338000297546387,1.1677111387252808,1.0349074602127075
1.1763287782669067,1.04880690574646,1.2037183046340942,1.1739646196365356,1.035274863243103,1.0051872730255127,1.0457298755645752,1.1616276502609253,1.109822392463684,1.0434834957122803
1.1480157375335693,1.0732406377792358,1.020025610923767,1.211976408958435,1.0694869756698608,0.9849197268486023,1.035589337348938,1.2497931718826294,1.1540251970291138,1.0825823545455933
1.1506340503692627,1.0051839351654053,1.2639857530593872,1.1417878866195679,1.1276336908340454,0.992959201335907,1.061022162437439,1.1157265901565552,1.1413806676864624,1.0976582765579224
1.1651941537857056,1.1046618223190308,0.9948285222053528,1.1220202445983887,1.0784469842910767,1.046952486038208,1.300941824913025,1.1468547582626343,1.1234700679779053,1.0302834510803223
1.1013387441635132,1.0386818647384644,1.010917067527771,1.1557897329330444,1.1928479671478271,1.0065977573394775,1.03276789188385,1.269287109375,1.1228220462799072,1.070396065711975
1.1927300691604614,1.0450091361999512,1.0171701908111572,1.1199513673782349,1.0516340732574463,1.0177963972091675,1.030625581741333,1.1920698881149292,1.1240158081054688,1.0330514907836914
1.1050375699996948,1.0431572198867798,0.9723048806190491,1.1310194730758667,1.0223050117492676,0.9894295930862427,1.0591062307357788,1.1839067935943604,1.10450279712677,1.0468567609786987
1.100132703781128,1.088194727897644,1.0503145456314087,1.1615701913833618,1.0648009777069092,1.0133506059646606,1.0629868507385254,1.139675498008728,1.1625709533691406,1.0328752994537354
1.1222773790359497,1.0617568492889404,1.0295847654342651,1.153359293937683,1.0605144500732422,0.9698179364204407,1.0869128704071045,1.1310641765594482,1.0845576524734497,1.0752381086349487
1.0958119630813599,1.0595682859420776,1.0578254461288452,1.1068027019500732,1.0855391025543213,1.01753830909729,1.0751230716705322,1.1655032634735107,1.1304879188537598,1.014229655265808
1.1196285486221313,1.065055251121521,1.0456229448318481,1.0945560932159424,1.088695764541626,0.9887998700141907,1.066843032836914,1.1825013160705566,1.0888862609863281,1.0727760791778564
1.1023346185684204,0.9879291653633118,1.0022313594818115,1.1246174573898315,1.0565367937088013,1.013743281364441,1.1125482320785522,1.1869794130325317,1.0996387004852295,1.0888077020645142
1.109573245048523,1.047607183456421,1.0266205072402954,1.1569123268127441,1.0529334545135498,0.9820157289505005,1.0393106937408447,1.1119657754898071,1.1710357666015625,1.1321755647659302
1.1236004829406738,1.0040080547332764,1.0381304025650024,1.1763880252838135,1.10545814037323,1.0040284395217896,1.0977059602737427,1.1579455137252808,1.1166507005691528,1.0681227445602417
1.1220906972885132,1.0351060628890991,1.0464727878570557,1.1260266304016113,1.0056402683258057,1.0167421102523804,1.08089280128479,1.1225018501281738,1.092301607131958,1.0527427196502686
1.1303831338882446,1.0052069425582886,1.0505945682525635,1.1297703981399536,1.093852162361145,0.9760704040527344,1.0660231113433838,1.1575602293014526,1.1018263101577759,1.0766507387161255
1.1112748384475708,1.0286216735839844,1.0189982652664185,1.1214975118637085,1.0128357410430908,1.002073049545288,1.060655951499939,1.1758217811584473,1.119489312171936,1.0648181438446045
1.1039234399795532,1.1036924123764038,0.9826160073280334,1.1049611568450928,1.064308524131775,0.9804826378822327,1.1522326469421387,1.1070364713668823,1.1726497411727905,1.0437219142913818
1.0933421850204468,0.9727917909622192,1.0560718774795532,1.1008872985839844,1.0922833681106567,0.9752168655395508,1.080284595489502,1.1739774942398071,1.1741039752960205,1.0586212873458862
1.1489397287368774,1.033207654953003,1.000652551651001,1.1005194187164307,1.1194336414337158,0.9824422597885132,1.05023193359375,1.104169249534607,1.1171376705169678,1.0562111139297485
1.0977015495300293,1.0090144872665405,1.0244910717010498,1.1258659362792969,1.052841067314148,1.0362002849578857,1.0350795984268188,1.1330974102020264,1.1415055990219116,1.0746341943740845
1.1172088384628296,1.0536847114562988,1.0028325319290161,1.1332736015319824,1.0533357858657837,0.9960677027702332,1.0721584558486938,1.1860309839248657,1.1262706518173218,1.0560641288757324
1.0798205137252808,1.068867564201355,0.9886627793312073,1.1289217472076416,1.0252948999404907,0.9732465147972107,1.0874602794647217,1.11500084400177,1.1060980558395386,1.044677734375
1.1176313161849976,0.9820116758346558,0.9713840484619141,1.1121782064437866,1.0732280015945435,1.0256515741348267,1.03834068775177,1.1828140020370483,1.115848183631897,1.0296550989151
1.116504430770874,0.9991656541824341,1.0357835292816162,1.1267551183700562,1.0581656694412231,0.982347846031189,1.068053960800171,1.1196649074554443,1.1195865869522095,1.0274025201797485
1.1273781061172485,1.0025662183761597,1.0083516836166382,1.1313629150390625,1.053706407546997,1.008180856704712,1.1044903993606567,1.1503558158874512,1.0936006307601929,1.0407037734985352
1.1050724983215332,1.0078729391098022,1.0246775150299072,1.1467376947402954,1.2313371896743774,0.9562011361122131,1.0627678632736206,1.1787322759628296,1.1087499856948853,1.0392524003982544
1.137139916419983,1.001999855041504,1.013084888458252,1.1409136056900024,1.0347285270690918,1.025746464729309,1.0458853244781494,1.1028578281402588,1.1311465501785278,1.0548911094665527
1.155775547027588,1.0243762731552124,0.9740003347396851,1.1228522062301636,1.078309178352356,0.9778445363044739,1.0721323490142822,1.1413575410842896,1.11660897731781,1.0269078016281128
1.0756722688674927,1.0658818483352661,1.0188930034637451,1.134661316871643,1.0394706726074219,0.9638387560844421,1.0469043254852295,1.1234668493270874,1.1319154500961304,1.032050371170044
1.095691204071045,1.066097617149353,0.9870491027832031,1.120855450630188,1.0482714176177979,0.9945319294929504,1.0389742851257324,1.1320393085479736,1.1236330270767212,1.0277096033096313
1.1933932304382324,1.0171126127243042,0.9999752044677734,1.161969780921936,1.0377949476242065,1.0237908363342285,1.0450514554977417,1.1476727724075317,1.086219310760498,1.0400416851043701
