fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.1188470795750618,0.09475719183683395,0.13011915981769562,0.12744399905204773,0.1544090211391449,0.11435163766145706,0.12702873349189758,0.1474759727716446,0.14444464445114136,0.15791592001914978
0.17592303454875946,0.1475687026977539,0.07554028183221817,0.14605577290058136,0.1611749231815338,0.17455624043941498,0.23605462908744812,0.0870724767446518,0.18463028967380524,0.17926888167858124
0.207856684923172,0.11275060474872589,0.12582343816757202,0.22591854631900787,0.11111120879650116,0.16746768355369568,0.17636290192604065,0.1762826144695282,0.1480184942483902,0.1583552062511444
0.15191136300563812,0.13683129847049713,0.11351858824491501,0.1575895994901657,0.1173243299126625,0.13196775317192078,0.17703188955783844,0.16367605328559875,0.15457850694656372,0.1518503576517105
0.1701907515525818,0.13757379353046417,0.17812873423099518,0.1652785837650299,0.15712571144104004,0.1613483875989914,0.1866922378540039,0.24663600325584412,0.1927935779094696,0.12083426117897034
0.20114122331142426,0.14119507372379303,0.09804034233093262,0.14863188564777374,0.1140201985836029,0.15053455531597137,0.16198228299617767,0.2009032666683197,0.1934834122657776,0.16785410046577454
0.14630131423473358,0.10342927277088165,0.14680245518684387,0.15743762254714966,0.17429351806640625,0.21296542882919312,0.15319828689098358,0.16454699635505676,0.1804211586713791,0.18180903792381287
0.20109449326992035,0.13201695680618286,0.19420459866523743,0.18139530718326569,0.1485062539577484,0.1592852622270584,0.19476217031478882,0.15043668448925018,0.16919611394405365,0.1526135504245758
0.22028890252113342,0.11833464354276657,0.13769833743572235,0.21582889556884766,0.16814495623111725,0.1424599289894104,0.18026624619960785,0.1943216472864151,0.138386070728302,0.19677254557609558
0.14682672917842865,0.1547735333442688,0.09265251457691193,0.16280101239681244,0.13101230561733246,0.17359723150730133,0.12729373574256897,0.17167967557907104,0.15559935569763184,0.24064742028713226
0.1994197815656662,0.10606421530246735,0.12328599393367767,0.16710205376148224,0.21863554418087006,0.20069319009780884,0.1847616732120514,0.13645902276039124,0.1613357961177826,0.17254391312599182
0.161500945687294,0.10039279609918594,0.11220896989107132,0.16111083328723907,0.18207235634326935,0.15471744537353516,0.18249377608299255,0.16541408002376556,0.19345101714134216,0.19127802550792694
0.1260800063610077,0.1218944787979126,0.18810705840587616,0.19944047927856445,0.14745599031448364,0.14135438203811646,0.16879010200500488,0.20013666152954102,0.12251631170511246,0.17148680984973907
0.13783405721187592,0.09729453176259995,0.18630346655845642,0.1453130543231964,0.215325266122818,0.17900218069553375,0.18429185450077057,0.3202536702156067,0.1476583480834961,0.20578648149967194
0.1352556198835373,0.096379354596138,0.13080361485481262,0.2075316458940506,0.15868309140205383,0.14535154402256012,0.16361571848392487,0.16787758469581604,0.15753048658370972,0.11121974885463715
0.20484121143817902,0.1357548087835312,0.1908372938632965,0.14586247503757477,0.17148533463478088,0.1451113522052765,0.1483423262834549,0.15144819021224976,0.19105778634548187,0.1705452799797058
0.16683773696422577,0.10871509462594986,0.08716046810150146,0.2557283341884613,0.17537976801395416,0.16150864958763123,0.15788350999355316,0.1599835306406021,0.2000618427991867,0.17594176530838013
0.17619894444942474,0.11335080116987228,0.18878842890262604,0.1279388815164566,0.1638811230659485,0.14476777613162994,0.21260075271129608,0.1903030127286911,0.1369374394416809,0.15002578496932983
0.1564233899116516,0.1071774959564209,0.13857032358646393,0.13408830761909485,0.15414515137672424,0.1311567723751068,0.1491689383983612,0.162974551320076,0.17468787729740143,0.16669735312461853
0.14706340432167053,0.1703731268644333,0.13878057897090912,0.15565042197704315,0.19538328051567078,0.10201086103916168,0.20485550165176392,0.14816807210445404,0.1702546626329422,0.17737963795661926
0.1307828277349472,0.09896788001060486,0.10265915840864182,0.13698643445968628,0.1449155956506729,0.14703962206840515,0.12074977904558182,0.22278976440429688,0.12483494728803635,0.17635193467140198
0.16039295494556427,0.2126944363117218,0.11233402043581009,0.2239934355020523,0.1713443249464035,0.15963178873062134,0.10429323464632034,0.13147278130054474,0.2082824409008026,0.18406690657138824
0.20350156724452972,0.0958145335316658,0.09383995831012726,0.13889053463935852,0.1396946758031845,0.11563409864902496,0.1368597000837326,0.17313404381275177,0.15708507597446442,0.16072393953800201
0.16072849929332733,0.16508641839027405,0.2343577742576599,0.16179895401000977,0.124595507979393,0.11517047882080078,0.1693313717842102,0.19092373549938202,0.14894571900367737,0.18257376551628113
0.11732721328735352,0.1403626948595047,0.17549538612365723,0.12957662343978882,0.15455789864063263,0.13603521883487701,0.11675659567117691,0.14825297892093658,0.1738695651292801,0.21691738069057465
0.15127713978290558,0.10640730708837509,0.11413481086492538,0.16008830070495605,0.14854079484939575,0.17220456898212433,0.16272665560245514,0.17506946623325348,0.20979125797748566,0.22597245872020721
0.19879166781902313,0.12439893186092377,0.21160602569580078,0.18675145506858826,0.17368127405643463,0.14437095820903778,0.1927311271429062,0.15550531446933746,0.13869214057922363,0.16362282633781433
0.16870206594467163,0.12515883147716522,0.17839547991752625,0.15085653960704803,0.16962987184524536,0.1742808222770691,0.1532713770866394,0.1735541820526123,0.15386489033699036,0.18982712924480438
0.17035387456417084,0.14321230351924896,0.14869989454746246,0.1522088646888733,0.1793699860572815,0.17767193913459778,0.12949742376804352,0.20181980729103088,0.15683096647262573,0.20145224034786224
0.21439917385578156,0.12954939901828766,0.1606256365776062,0.16594098508358002,0.1912180483341217,0.15515415370464325,0.1628544181585312,0.13661910593509674,0.17075525224208832,0.2270037978887558
0.1604759693145752,0.10198453068733215,0.0955551490187645,0.20780044794082642,0.14748932421207428,0.14782413840293884,0.13918627798557281,0.21073146164417267,0.22954823076725006,0.1543974131345749
0.1272100806236267,0.12957678735256195,0.10045933723449707,0.22533324360847473,0.15547041594982147,0.13434766232967377,0.11966800689697266,0.17546264827251434,0.19132447242736816,0.17366814613342285
0.15544527769088745,0.10420505702495575,0.16981203854084015,0.1474238783121109,0.23922230303287506,0.136226624250412,0.21208788454532623,0.18471156060695648,0.15056534111499786,0.13831181824207306
0.124766044318676,0.15396219491958618,0.08517131209373474,0.1363055557012558,0.15620800852775574,0.2190241515636444,0.1366015523672104,0.14060820639133453,0.13610626757144928,0.19030918180942535
0.13497449457645416,0.09330587089061737,0.10145498812198639,0.1385209858417511,0.13959383964538574,0.20221206545829773,0.18458905816078186,0.17095953226089478,0.16787631809711456,0.18738815188407898
0.1481674760580063,0.12894763052463531,0.07285892963409424,0.17263484001159668,0.22475406527519226,0.11638660728931427,0.16110078990459442,0.26301276683807373,0.1683111935853958,0.19633303582668304
0.14658626914024353,0.09140224009752274,0.1757322996854782,0.1606566607952118,0.17345038056373596,0.12364290654659271,0.16780734062194824,0.20050720870494843,0.158098042011261,0.164714977145195
0.11803773045539856,0.178620845079422,0.1335255354642868,0.16026629507541656,0.13304775953292847,0.11512162536382675,0.1339900940656662,0.11929795891046524,0.21174781024456024,0.19141918420791626
0.11982610076665878,0.08106140792369843,0.18944324553012848,0.1887001246213913,0.1552608758211136,0.1562502086162567,0.13864044845104218,0.13354136049747467,0.13999150693416595,0.17490254342556
0.1689615547657013,0.07389330118894577,0.11680092662572861,0.13596875965595245,0.17618951201438904,0.1613379567861557,0.13770662248134613,0.11582393199205399,0.16717557609081268,0.16069069504737854
0.17310550808906555,0.14853253960609436,0.10223130881786346,0.14181303977966309,0.24153238534927368,0.1622195690870285,0.17617778480052948,0.12409550696611404,0.14474906027317047,0.1336209625005722
0.14738769829273224,0.14920412003993988,0.4657367169857025,0.2762380838394165,0.16584201157093048,0.14160649478435516,0.13419708609580994,0.09879674762487411,0.14173513650894165,0.1645037978887558
0.17013849318027496,0.13649144768714905,0.11443968862295151,0.16112549602985382,0.13217535614967346,0.22323957085609436,0.16691023111343384,0.11572451144456863,0.2122180312871933,0.12486398220062256
0.15800367295742035,0.15131068229675293,0.13252553343772888,0.1212514191865921,0.14375147223472595,0.21515583992004395,0.14853797852993011,0.16379685699939728,0.14894472062587738,0.19886514544487
0.14075671136379242,0.13447308540344238,0.1945132166147232,0.18712849915027618,0.1889023631811142,0.14452466368675232,0.14373183250427246,0.12381233274936676,0.21760568022727966,0.20223096013069153
0.2025461196899414,0.1648826152086258,0.17483262717723846,0.15757688879966736,0.17814093828201294,0.11928979307413101,0.15941177308559418,0.14752589166164398,0.13765649497509003,0.22524875402450562
0.1592443585395813,0.15851286053657532,0.13869042694568634,0.13129237294197083,0.1334804743528366,0.1359584927558899,0.2132418006658554,0.1300681233406067,0.15935274958610535,0.1611127406358719
0.17108187079429626,0.1102590411901474,0.12427230179309845,0.19785970449447632,0.20503288507461548,0.16460858285427094,0.16744565963745117,0.13517950475215912,0.2283882200717926,0.18234920501708984
0.24926932156085968,0.21085260808467865,0.12218198925256729,0.12540094554424286,0.18828138709068298,0.1582036316394806,0.15345913171768188,0.12687170505523682,0.23359523713588715,0.22026872634887695
0.15037904679775238,0.11196359992027283,0.1324104219675064,0.1355525404214859,0.1583249270915985,0.14584220945835114,0.1679033637046814,0.11207590997219086,0.16259945929050446,0.20258364081382751
0.2085254192352295,0.1279197484254837,0.1272733211517334,0.21728254854679108,0.16437362134456635,0.19694332778453827,0.11933492869138718,0.1299474835395813,0.15417221188545227,0.21813146770000458
0.13833776116371155,0.10163001716136932,0.11765062063932419,0.1401856690645218,0.1081986203789711,0.17769280076026917,0.16698281466960907,0.1578042358160019,0.18631598353385925,0.15496210753917694
0.19919990003108978,0.1770288348197937,0.09672486037015915,0.12956474721431732,0.1757693886756897,0.17275986075401306,0.20644620060920715,0.14853522181510925,0.13540512323379517,0.1734820306301117
0.2199583798646927,0.21949702501296997,0.12974372506141663,0.13293768465518951,0.19641636312007904,0.13476969301700592,0.1512717306613922,0.16446012258529663,0.18222665786743164,0.2038051038980484
0.19212661683559418,0.14956773817539215,0.12451780587434769,0.17101484537124634,0.17379800975322723,0.15706704556941986,0.17147180438041687,0.08974301069974899,0.17108964920043945,0.1948872059583664
0.14799687266349792,0.16248740255832672,0.11162660270929337,0.18243740499019623,0.12955349683761597,0.12386532872915268,0.1756264567375183,0.1409437507390976,0.15286625921726227,0.1935427039861679
0.2071668803691864,0.313120037317276,0.167054682970047,0.2164323925971985,0.11944041401147842,0.15382884442806244,0.12942932546138763,0.1744358241558075,0.14651016891002655,0.15560927987098694
0.181668221950531,0.2296605259180069,0.15256404876708984,0.12928466498851776,0.15599331259727478,0.12419107556343079,0.18178777396678925,0.11293590068817139,0.14889255166053772,0.1780913919210434
0.17719370126724243,0.22981378436088562,0.12934714555740356,0.16563716530799866,0.11737807840108871,0.13611967861652374,0.2047056257724762,0.14994555711746216,0.09881781786680222,0.1465156227350235
0.16264820098876953,0.12310069054365158,0.1442881077528,0.16733406484127045,0.12345481663942337,0.11952183395624161,0.15092529356479645,0.167340949177742,0.15158584713935852,0.1736988127231598
0.21372412145137787,0.2061166912317276,0.17606285214424133,0.17595818638801575,0.1345767229795456,0.11348958313465118,0.1300577074289322,0.23021765053272247,0.19283178448677063,0.16070371866226196
0.22444842755794525,0.1736118197441101,0.15226858854293823,0.16238047182559967,0.15165013074874878,0.20088036358356476,0.16367866098880768,0.1262822151184082,0.14245623350143433,0.15066616237163544
0.17497768998146057,0.08304670453071594,0.11605849862098694,0.12923787534236908,0.1389288753271103,0.15620607137680054,0.12656447291374207,0.09878326207399368,0.13658581674098969,0.14710065722465515
0.11418769508600235,0.17731952667236328,0.1507331281900406,0.16621281206607819,0.18518920242786407,0.12173165380954742,0.10540615022182465,0.14098836481571198,0.08486723154783249,0.17425569891929626
0.13519690930843353,0.19590121507644653,0.157350093126297,0.17821958661079407,0.11987273395061493,0.17196668684482574,0.17561222612857819,0.14995333552360535,0.1362314224243164,0.15188424289226532
0.2450292855501175,0.12071086466312408,0.1105523556470871,0.21129439771175385,0.12730161845684052,0.11061186343431473,0.13009847700595856,0.14751805365085602,0.09856001287698746,0.19729679822921753
0.22410358488559723,0.2085684984922409,0.11741903424263,0.20296303927898407,0.13258714973926544,0.14682714641094208,0.1699368804693222,0.09657809138298035,0.20313642919063568,0.21039333939552307
0.12423247843980789,0.1361590027809143,0.10190534591674805,0.15328697860240936,0.12808160483837128,0.12060654163360596,0.17093440890312195,0.14586809277534485,0.12066961824893951,0.17962592840194702
0.14413616061210632,0.20746903121471405,0.21641318500041962,0.1649225801229477,0.15588004887104034,0.14120952785015106,0.12455396354198456,0.12803779542446136,0.1178421750664711,0.13901877403259277
0.1499822586774826,0.14631040394306183,0.13691388070583344,0.2027285397052765,0.13785864412784576,0.11538977921009064,0.13041096925735474,0.12106574326753616,0.20613938570022583,0.19664736092090607
0.1443389505147934,0.17295564711093903,0.13536353409290314,0.16389475762844086,0.16536881029605865,0.151524156332016,0.14192093908786774,0.13243290781974792,0.13991348445415497,0.232314333319664
0.15370534360408783,0.21626810729503632,0.1515837162733078,0.1646055281162262,0.11677337437868118,0.21003775298595428,0.11499366164207458,0.16514715552330017,0.14237424731254578,0.2012464702129364
0.12092920392751694,0.2306780368089676,0.14102600514888763,0.14843103289604187,0.14462295174598694,0.22688083350658417,0.13695970177650452,0.10634611546993256,0.10559146106243134,0.13357004523277283
