fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3331801891326904,1.2499812841415405,1.2971560955047607,1.3184890747070312,1.224464774131775,1.3546007871627808,1.2735636234283447,1.3521831035614014,1.2447086572647095,1.200354814529419
1.3354192972183228,1.2658754587173462,1.300937294960022,1.304857850074768,1.266348958015442,1.351217269897461,1.28694748878479,1.3530383110046387,1.2461551427841187,1.2158483266830444
1.3332889080047607,1.236667275428772,1.278745412826538,1.3038067817687988,1.2424705028533936,1.336781620979309,1.3132606744766235,1.3511576652526855,1.2226920127868652,1.23741614818573
1.3481045961380005,1.2529085874557495,1.2614973783493042,1.2971415519714355,1.2745155096054077,1.3371636867523193,1.2900878190994263,1.356653094291687,1.231350064277649,1.2292214632034302
1.3418850898742676,1.2475827932357788,1.3043893575668335,1.314357876777649,1.2552130222320557,1.3368791341781616,1.2891852855682373,1.363346815109253,1.234009861946106,1.2275906801223755
1.3384238481521606,1.2540874481201172,1.291907787322998,1.3031811714172363,1.2623652219772339,1.342315912246704,1.2882943153381348,1.3589874505996704,1.2431550025939941,1.2397814989089966
1.3288029432296753,1.2831047773361206,1.2889255285263062,1.2988797426223755,1.244417667388916,1.3413957357406616,1.2848834991455078,1.3538955450057983,1.2497764825820923,1.2496695518493652
1.336028814315796,1.2525771856307983,1.287310242652893,1.3031105995178223,1.3002525568008423,1.3466428518295288,1.2816616296768188,1.3377916812896729,1.2299846410751343,1.2323542833328247
1.332024097442627,1.2335011959075928,1.2739944458007812,1.3084595203399658,1.2588661909103394,1.3446930646896362,1.2494721412658691,1.3592461347579956,1.225164771080017,1.2326844930648804
1.3385467529296875,1.2535909414291382,1.2987412214279175,1.3110918998718262,1.2637689113616943,1.3286648988723755,1.3082596063613892,1.3478732109069824,1.2616630792617798,1.2182964086532593
1.3344848155975342,1.241672158241272,1.2936307191848755,1.2855035066604614,1.2859798669815063,1.32494056224823,1.2993721961975098,1.369693636894226,1.2457892894744873,1.2473264932632446
1.334584355354309,1.2708210945129395,1.308423399925232,1.3027901649475098,1.2620919942855835,1.3331549167633057,1.2801011800765991,1.354644536972046,1.2363005876541138,1.2246954441070557
1.3167692422866821,1.2555586099624634,1.303281545639038,1.3079330921173096,1.2449488639831543,1.362244963645935,1.2881406545639038,1.3396011590957642,1.2359287738800049,1.2675786018371582
1.333242416381836,1.2350410223007202,1.2830733060836792,1.302032470703125,1.2428780794143677,1.3289227485656738,1.306807041168213,1.3589705228805542,1.2337077856063843,1.2290637493133545
1.3389232158660889,1.285758137702942,1.3317798376083374,1.3004132509231567,1.2611794471740723,1.3309365510940552,1.2729620933532715,1.3457361459732056,1.2393134832382202,1.2418549060821533
1.324184536933899,1.2631953954696655,1.3226847648620605,1.2982741594314575,1.2835006713867188,1.3513022661209106,1.285484790802002,1.354093313217163,1.2357430458068848,1.2621078491210938
1.3331775665283203,1.2564187049865723,1.2853025197982788,1.3035837411880493,1.2696324586868286,1.3438960313796997,1.3010876178741455,1.3568388223648071,1.246915578842163,1.2507864236831665
1.3295530080795288,1.2646052837371826,1.2909992933273315,1.3143948316574097,1.2611668109893799,1.3380730152130127,1.2737900018692017,1.3583548069000244,1.2437565326690674,1.2281174659729004
1.3452682495117188,1.2700666189193726,1.2942664623260498,1.3190146684646606,1.2079594135284424,1.3446660041809082,1.304357886314392,1.362874984741211,1.2445827722549438,1.2492741346359253
1.3223928213119507,1.2498974800109863,1.2815877199172974,1.2946486473083496,1.3000949621200562,1.3285382986068726,1.3047869205474854,1.3537261486053467,1.2390496730804443,1.2515404224395752
1.3327910900115967,1.2669423818588257,1.2837857007980347,1.3071974515914917,1.2433313131332397,1.3388715982437134,1.305545687675476,1.3599272966384888,1.2290046215057373,1.2162630558013916
1.3370789289474487,1.2585197687149048,1.2983345985412598,1.3024178743362427,1.2244222164154053,1.3323099613189697,1.284315824508667,1.3548099994659424,1.2309879064559937,1.2139257192611694
1.306704044342041,1.273685097694397,1.2961612939834595,1.297727346420288,1.2684270143508911,1.3505076169967651,1.271690845489502,1.3559695482254028,1.2515182495117188,1.2314168214797974
1.3369158506393433,1.2382782697677612,1.292489767074585,1.2945228815078735,1.23878812789917,1.355438470840454,1.3073900938034058,1.3566546440124512,1.2371234893798828,1.2428722381591797
1.3360260725021362,1.258225917816162,1.3033367395401,1.3077298402786255,1.2394298315048218,1.3586466312408447,1.3047451972961426,1.3553433418273926,1.2354110479354858,1.2065178155899048
1.3266456127166748,1.2637584209442139,1.3033804893493652,1.3022617101669312,1.2269350290298462,1.3377671241760254,1.3093594312667847,1.3661270141601562,1.2383531332015991,1.235013484954834
1.3474920988082886,1.2542402744293213,1.2763627767562866,1.3064358234405518,1.279825210571289,1.3321703672409058,1.2838366031646729,1.356896162033081,1.235544204711914,1.2303485870361328
1.3325963020324707,1.2581523656845093,1.2909979820251465,1.308942437171936,1.2502484321594238,1.3377858400344849,1.2891987562179565,1.360052466392517,1.223270297050476,1.2341190576553345
1.3308786153793335,1.2779290676116943,1.3033760786056519,1.3254940509796143,1.2126556634902954,1.3174402713775635,1.2677242755889893,1.36423659324646,1.2185304164886475,1.2114993333816528
1.3240033388137817,1.2621725797653198,1.2779093980789185,1.306200385093689,1.3078922033309937,1.3243433237075806,1.2556378841400146,1.3568367958068848,1.2485920190811157,1.2215992212295532
1.3260899782180786,1.2451268434524536,1.3001251220703125,1.3001785278320312,1.2524129152297974,1.3404829502105713,1.3123905658721924,1.358515977859497,1.2306944131851196,1.271018624305725
1.3277487754821777,1.2575081586837769,1.2751351594924927,1.2886385917663574,1.2772443294525146,1.3375070095062256,1.3151334524154663,1.3549038171768188,1.2230885028839111,1.245845079421997
1.3294334411621094,1.2563152313232422,1.3032784461975098,1.3033145666122437,1.213495135307312,1.3155325651168823,1.2971317768096924,1.3567414283752441,1.2364354133605957,1.2669767141342163
1.3326644897460938,1.2776494026184082,1.2939997911453247,1.2998597621917725,1.291043996810913,1.3461682796478271,1.2796885967254639,1.348507285118103,1.2320773601531982,1.2389227151870728
1.3485043048858643,1.253764033317566,1.290574312210083,1.3213708400726318,1.2493691444396973,1.3317302465438843,1.2841085195541382,1.3644911050796509,1.2388068437576294,1.2384312152862549
1.3373732566833496,1.2466684579849243,1.315277099609375,1.3108986616134644,1.2469468116760254,1.3535759449005127,1.2645149230957031,1.351369857788086,1.2297559976577759,1.2311046123504639
1.3376950025558472,1.248644232749939,1.3084999322891235,1.2921067476272583,1.2381062507629395,1.3358345031738281,1.2699980735778809,1.3503329753875732,1.2210956811904907,1.2315253019332886
1.317082166671753,1.2507531642913818,1.2932395935058594,1.3038040399551392,1.240499496459961,1.3241502046585083,1.2932013273239136,1.3581830263137817,1.2424430847167969,1.2571525573730469
1.3345412015914917,1.2532533407211304,1.3214081525802612,1.2966539859771729,1.2575538158416748,1.333880066871643,1.279256820678711,1.3413556814193726,1.231754183769226,1.2297520637512207
1.34701669216156,1.2618643045425415,1.289537787437439,1.2850127220153809,1.2241733074188232,1.3187909126281738,1.2817070484161377,1.3560020923614502,1.253731608390808,1.2378687858581543
1.3322432041168213,1.2444206476211548,1.2776862382888794,1.2988812923431396,1.2719212770462036,1.353601336479187,1.3014086484909058,1.3554842472076416,1.2336361408233643,1.2444120645523071
1.327554702758789,1.2631511688232422,1.3075543642044067,1.2883660793304443,1.2495261430740356,1.3503749370574951,1.3018651008605957,1.3549201488494873,1.2405662536621094,1.2501261234283447
1.3280936479568481,1.2590725421905518,1.271124243736267,1.2968437671661377,1.2437955141067505,1.3307806253433228,1.289246916770935,1.3509904146194458,1.2424460649490356,1.1977983713150024
1.3376007080078125,1.2518537044525146,1.2831339836120605,1.2962901592254639,1.2344481945037842,1.3374251127243042,1.266632080078125,1.356784462928772,1.2379671335220337,1.212152123451233
1.3133918046951294,1.2441128492355347,1.311113715171814,1.3110984563827515,1.2441262006759644,1.3482450246810913,1.257490634918213,1.3504995107650757,1.2376576662063599,1.2247371673583984
1.3113796710968018,1.2645071744918823,1.2907962799072266,1.2943576574325562,1.2512232065200806,1.3547035455703735,1.2769010066986084,1.3415271043777466,1.241594672203064,1.2365479469299316
1.3318053483963013,1.2526450157165527,1.2929719686508179,1.2918169498443604,1.2046147584915161,1.3290207386016846,1.2906544208526611,1.3577144145965576,1.2612383365631104,1.239083170890808
1.3156163692474365,1.2574642896652222,1.2923576831817627,1.2904068231582642,1.2407699823379517,1.3381012678146362,1.2696336507797241,1.346510410308838,1.2252812385559082,1.227713942527771
1.3192366361618042,1.26005220413208,1.2806099653244019,1.3137463331222534,1.2236344814300537,1.3526376485824585,1.2886669635772705,1.3466373682022095,1.2213515043258667,1.2319355010986328
1.3360238075256348,1.2501893043518066,1.2940232753753662,1.296986699104309,1.234165072441101,1.3569365739822388,1.2910523414611816,1.35035240650177,1.2280681133270264,1.252026915550232
1.324121117591858,1.2577565908432007,1.2655292749404907,1.3026059865951538,1.2696049213409424,1.344963550567627,1.265537142753601,1.3515584468841553,1.2367275953292847,1.2522740364074707
1.3253718614578247,1.2515968084335327,1.2834385633468628,1.2981352806091309,1.2473758459091187,1.3349425792694092,1.2836763858795166,1.3508633375167847,1.2377537488937378,1.2547023296356201
1.3114025592803955,1.2692267894744873,1.2850315570831299,1.305567979812622,1.2309993505477905,1.3333708047866821,1.2644264698028564,1.345497488975525,1.2350507974624634,1.218995213508606
1.3357106447219849,1.2715777158737183,1.3015599250793457,1.2992656230926514,1.2447022199630737,1.3242721557617188,1.3073999881744385,1.358927845954895,1.2350941896438599,1.2428325414657593
1.3169416189193726,1.2562333345413208,1.3101304769515991,1.3081718683242798,1.2933945655822754,1.3330873250961304,1.3015342950820923,1.3412795066833496,1.2329070568084717,1.2415778636932373
1.3347820043563843,1.2573543787002563,1.3005648851394653,1.2911752462387085,1.2573375701904297,1.333809494972229,1.281196117401123,1.351199984550476,1.2509231567382812,1.2594879865646362
1.3179997205734253,1.2579143047332764,1.274784803390503,1.3005794286727905,1.2371457815170288,1.3317677974700928,1.2774707078933716,1.3571419715881348,1.226446509361267,1.206128478050232
1.3604562282562256,1.2422047853469849,1.3239364624023438,1.3082348108291626,1.2789795398712158,1.3261281251907349,1.2937599420547485,1.341919183731079,1.246458649635315,1.2596789598464966
1.3290293216705322,1.249918818473816,1.274702787399292,1.2977864742279053,1.2753567695617676,1.3489623069763184,1.2796028852462769,1.3535206317901611,1.241807460784912,1.2496916055679321
1.3157066106796265,1.2645409107208252,1.3077392578125,1.3276355266571045,1.243488073348999,1.319432020187378,1.2975796461105347,1.3546497821807861,1.26167893409729,1.2435219287872314
1.3433219194412231,1.2546731233596802,1.2717106342315674,1.3044321537017822,1.2377108335494995,1.3372409343719482,1.304858684539795,1.3616300821304321,1.2391668558120728,1.2468149662017822
1.3369672298431396,1.2461673021316528,1.2957607507705688,1.320527195930481,1.2472771406173706,1.3222482204437256,1.2916810512542725,1.3537272214889526,1.2220555543899536,1.2094899415969849
1.3177599906921387,1.2616368532180786,1.2941266298294067,1.3005738258361816,1.2789833545684814,1.3272701501846313,1.2731372117996216,1.3574674129486084,1.2498208284378052,1.2235503196716309
1.318745732307434,1.2451251745224,1.3000372648239136,1.3049025535583496,1.2229046821594238,1.3580228090286255,1.283038854598999,1.3687744140625,1.2529823780059814,1.2164162397384644
1.3112255334854126,1.2649741172790527,1.3022897243499756,1.3015398979187012,1.2775694131851196,1.3325554132461548,1.2816047668457031,1.3463025093078613,1.2483388185501099,1.2260500192642212
1.3400832414627075,1.2556445598602295,1.3123221397399902,1.3070100545883179,1.2487412691116333,1.3423161506652832,1.279586672782898,1.3586410284042358,1.2302215099334717,1.202939510345459
1.3268111944198608,1.237402081489563,1.3061425685882568,1.287065029144287,1.2019613981246948,1.3442214727401733,1.3085861206054688,1.359445333480835,1.2355716228485107,1.224896788597107
1.3093793392181396,1.2641302347183228,1.2909305095672607,1.2949271202087402,1.2475897073745728,1.3594449758529663,1.2741470336914062,1.352361798286438,1.2275110483169556,1.2199918031692505
1.34187650680542,1.2465788125991821,1.3033024072647095,1.3100336790084839,1.2903704643249512,1.3293769359588623,1.2851392030715942,1.352653980255127,1.2410695552825928,1.2438061237335205
1.3101190328598022,1.250707983970642,1.3085212707519531,1.2898139953613281,1.2950401306152344,1.3395507335662842,1.2948811054229736,1.3542808294296265,1.2567321062088013,1.219157099723816
1.3126226663589478,1.2744132280349731,1.2900311946868896,1.3253754377365112,1.2695887088775635,1.3333988189697266,1.2816942930221558,1.3340405225753784,1.2167465686798096,1.2802770137786865
1.3134281635284424,1.278385877609253,1.2859078645706177,1.2961825132369995,1.2226371765136719,1.3417778015136719,1.2812893390655518,1.35044527053833,1.2462571859359741,1.2330105304718018
1.3480236530303955,1.2493460178375244,1.2959351539611816,1.2810736894607544,1.239574670791626,1.3253461122512817,1.2697995901107788,1.3515151739120483,1.2478840351104736,1.2675015926361084
1.3192914724349976,1.2548766136169434,1.2776987552642822,1.2939324378967285,1.2588099241256714,1.359912395477295,1.2849329710006714,1.3475873470306396,1.2623939514160156,1.2561345100402832
1.3340141773223877,1.2480463981628418,1.3059823513031006,1.30032479763031,1.2169759273529053,1.3457871675491333,1.290761113166809,1.3564732074737549,1.235918641090393,1.2339118719100952
1.3666846752166748,1.2608616352081299,1.2930885553359985,1.2992560863494873,1.2749202251434326,1.3506247997283936,1.2930035591125488,1.3534363508224487,1.2501522302627563,1.277846097946167
1.3557322025299072,1.2522220611572266,1.295512080192566,1.309625506401062,1.2172982692718506,1.3441364765167236,1.3079897165298462,1.3526320457458496,1.239629864692688,1.2385226488113403
1.342526912689209,1.2734309434890747,1.2905329465866089,1.289201021194458,1.2680020332336426,1.3516544103622437,1.2809933423995972,1.340680718421936,1.2276244163513184,1.2292040586471558
1.3281385898590088,1.2641640901565552,1.2995409965515137,1.3003941774368286,1.2790563106536865,1.363386869430542,1.2687393426895142,1.3569780588150024,1.2232390642166138,1.239210605621338
1.3300154209136963,1.256441354751587,1.292201280593872,1.33090078830719,1.222893238067627,1.3154159784317017,1.2916632890701294,1.3588355779647827,1.2566972970962524,1.231567621231079
1.3293527364730835,1.2504183053970337,1.2958213090896606,1.2905118465423584,1.2341123819351196,1.3479701280593872,1.285710096359253,1.3586385250091553,1.2244945764541626,1.250689148902893
