fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4259018898010254,0.29109030961990356,0.32253140211105347,0.4428463280200958,0.31184661388397217,0.31101885437965393,0.2813953757286072,0.3796587586402893,0.4065694808959961,0.42432764172554016
0.37957116961479187,0.33171218633651733,0.27358847856521606,0.4206579625606537,0.36207911372184753,0.3905746638774872,0.36472317576408386,0.39470523595809937,0.4935711920261383,0.3947577178478241
0.3787800967693329,0.2896929085254669,0.30304983258247375,0.39341306686401367,0.3604678511619568,0.32903480529785156,0.38429245352745056,0.393694669008255,0.3796967566013336,0.4005815386772156
0.3975065350532532,0.30184125900268555,0.27481162548065186,0.41153520345687866,0.3283161520957947,0.3108808100223541,0.36511728167533875,0.40057143568992615,0.4244118928909302,0.36950695514678955
0.3896108865737915,0.3061794936656952,0.2669692933559418,0.4464988112449646,0.281957745552063,0.348012775182724,0.3495117425918579,0.45400193333625793,0.45332419872283936,0.3755989372730255
0.3706496059894562,0.26790550351142883,0.3097724914550781,0.47145944833755493,0.32924649119377136,0.37601879239082336,0.4056500792503357,0.3760209083557129,0.4812808036804199,0.3748215436935425
0.3896797001361847,0.28743571043014526,0.2901994287967682,0.360293447971344,0.33192017674446106,0.34983015060424805,0.39479774236679077,0.4017137587070465,0.34816664457321167,0.4085766673088074
0.3860379159450531,0.3414798080921173,0.251091331243515,0.45755690336227417,0.3091528117656708,0.4158075451850891,0.35658228397369385,0.40556666254997253,0.42369624972343445,0.43266841769218445
0.4352246820926666,0.3121684193611145,0.2733742296695709,0.38624298572540283,0.3554796576499939,0.35904937982559204,0.3723020851612091,0.3826749920845032,0.3700280785560608,0.39614012837409973
0.39861661195755005,0.3179951012134552,0.31329336762428284,0.4691724479198456,0.3269159495830536,0.31701546907424927,0.37574976682662964,0.38726744055747986,0.42125341296195984,0.3825196623802185
0.36621198058128357,0.2908586263656616,0.2932741940021515,0.4851020872592926,0.3116200864315033,0.42974987626075745,0.3570444881916046,0.4104965329170227,0.3830479681491852,0.37174081802368164
0.3795519769191742,0.284094899892807,0.3081037402153015,0.405943900346756,0.3888055384159088,0.3217780888080597,0.35884201526641846,0.4004865288734436,0.34047070145606995,0.3801652789115906
0.3871094286441803,0.28299739956855774,0.26841288805007935,0.3746994435787201,0.3175106942653656,0.32179391384124756,0.35098907351493835,0.4301086664199829,0.39437612891197205,0.35350221395492554
0.39779654145240784,0.3394419550895691,0.26604220271110535,0.39138782024383545,0.3400736153125763,0.33189696073532104,0.34403327107429504,0.4620820879936218,0.3737291991710663,0.35996782779693604
0.3683466911315918,0.3364350199699402,0.2653728425502777,0.3437844216823578,0.264626145362854,0.3927290141582489,0.3085833787918091,0.4297288954257965,0.44899797439575195,0.42777708172798157
0.36715129017829895,0.30182820558547974,0.24840693175792694,0.43784958124160767,0.30532535910606384,0.4082968831062317,0.2983929514884949,0.4381352663040161,0.4259939193725586,0.37956497073173523
0.4013708233833313,0.3147037923336029,0.2673129737377167,0.41814136505126953,0.31368911266326904,0.35506218671798706,0.3238274157047272,0.3868715167045593,0.3777589499950409,0.3603190779685974
0.4084368944168091,0.2623944580554962,0.3301295340061188,0.38847896456718445,0.3108702003955841,0.3296855092048645,0.37750688195228577,0.39398816227912903,0.39545348286628723,0.3867194354534149
0.38637199997901917,0.248169407248497,0.2905760407447815,0.4407661557197571,0.3450877070426941,0.40023383498191833,0.35552939772605896,0.4020554721355438,0.384895384311676,0.36319687962532043
0.40699392557144165,0.28306353092193604,0.28463682532310486,0.41926127672195435,0.34548917412757874,0.3998216986656189,0.32930490374565125,0.37925615906715393,0.4110368490219116,0.35052791237831116
0.4120475947856903,0.29694852232933044,0.28812819719314575,0.42548179626464844,0.34492069482803345,0.35616180300712585,0.3696608543395996,0.3855536878108978,0.4199017584323883,0.4079398810863495
0.40962666273117065,0.34609705209732056,0.2720670998096466,0.44578930735588074,0.2835409343242645,0.3052617609500885,0.3864675462245941,0.35146206617355347,0.3953884243965149,0.4454661011695862
0.410209596157074,0.26965177059173584,0.34580230712890625,0.41359442472457886,0.3506332039833069,0.3185296356678009,0.3355982005596161,0.3571004867553711,0.44031327962875366,0.34218767285346985
0.394023597240448,0.3720664381980896,0.23867402970790863,0.40197983384132385,0.30044063925743103,0.2932327389717102,0.3669467866420746,0.3785927891731262,0.3689212501049042,0.366518497467041
0.42360973358154297,0.46012160181999207,0.24221889674663544,0.38843631744384766,0.33972230553627014,0.34260377287864685,0.33049455285072327,0.4082179665565491,0.3718245327472687,0.38039568066596985
0.4186391532421112,0.27639439702033997,0.22948211431503296,0.3903803527355194,0.363444060087204,0.318427175283432,0.30596867203712463,0.3848189115524292,0.3743424713611603,0.41832971572875977
0.44061902165412903,0.2853347063064575,0.3272753059864044,0.3867349624633789,0.35211846232414246,0.4238666296005249,0.3429246246814728,0.40488776564598083,0.37674665451049805,0.4060954451560974
0.3940771818161011,0.28030693531036377,0.3262854218482971,0.4306023418903351,0.2980496287345886,0.3628714382648468,0.3800067603588104,0.44092828035354614,0.35971519351005554,0.3758540749549866
0.3907627761363983,0.2811489701271057,0.30520468950271606,0.3584499657154083,0.3225880563259125,0.3997063934803009,0.3446403443813324,0.39600107073783875,0.41868388652801514,0.38680848479270935
0.3872821033000946,0.24984271824359894,0.19987748563289642,0.4790852963924408,0.31620243191719055,0.3286074697971344,0.33558034896850586,0.3887757658958435,0.4111594557762146,0.3505113422870636
0.39842844009399414,0.294128954410553,0.32885903120040894,0.4069133996963501,0.30241864919662476,0.3248935639858246,0.3609466254711151,0.45553863048553467,0.37967249751091003,0.4074314832687378
0.38965320587158203,0.30423256754875183,0.26049157977104187,0.4372865855693817,0.31890538334846497,0.32363101840019226,0.3800486922264099,0.40016433596611023,0.38171106576919556,0.3359054625034332
0.38876426219940186,0.3131822645664215,0.2510680556297302,0.39600497484207153,0.3084520101547241,0.3370288908481598,0.38160353899002075,0.4697871208190918,0.35308974981307983,0.39877986907958984
0.41607365012168884,0.3379071056842804,0.21870599687099457,0.40007102489471436,0.2664024531841278,0.36153507232666016,0.3487432599067688,0.4317822754383087,0.3532109558582306,0.40442949533462524
0.38291120529174805,0.29962292313575745,0.33694028854370117,0.41249480843544006,0.32909566164016724,0.36857351660728455,0.3160819411277771,0.4269464910030365,0.42788150906562805,0.3735591769218445
0.4042791426181793,0.2934252619743347,0.3567221760749817,0.4123357832431793,0.32142341136932373,0.3012833297252655,0.32107070088386536,0.42617881298065186,0.41228142380714417,0.37830036878585815
0.38534650206565857,0.2612322270870209,0.2581448256969452,0.39674806594848633,0.3275599777698517,0.3021288812160492,0.37943679094314575,0.3564576804637909,0.4309273362159729,0.43580883741378784
0.4167903959751129,0.3353193998336792,0.28553441166877747,0.3687329888343811,0.32209312915802,0.27425417304039,0.3502269387245178,0.433979868888855,0.37666621804237366,0.3639835715293884
0.4058595597743988,0.2953227758407593,0.30590152740478516,0.42596063017845154,0.3093613088130951,0.3476032614707947,0.3560132682323456,0.37770482897758484,0.4172847867012024,0.46613985300064087
0.4173054099082947,0.29276514053344727,0.36660638451576233,0.42713770270347595,0.30825868248939514,0.32494238018989563,0.3406425416469574,0.42026397585868835,0.3928854167461395,0.3637697994709015
0.33410194516181946,0.27482447028160095,0.3158462345600128,0.48431918025016785,0.29560068249702454,0.3081236779689789,0.3045545816421509,0.40457913279533386,0.38961803913116455,0.40515175461769104
0.41394397616386414,0.3147214949131012,0.26111212372779846,0.3948644995689392,0.31533846259117126,0.3597773015499115,0.30670541524887085,0.4044213593006134,0.3439936935901642,0.46897584199905396
0.36672544479370117,0.31669682264328003,0.2337455302476883,0.3674039840698242,0.3550037145614624,0.4128495156764984,0.316089004278183,0.3829972445964813,0.4545985162258148,0.38629958033561707
0.43652206659317017,0.2794993221759796,0.293339341878891,0.396273672580719,0.3227201998233795,0.36607423424720764,0.37043696641921997,0.3716994822025299,0.342145174741745,0.3683921992778778
0.38749465346336365,0.2555880546569824,0.3136177361011505,0.4062196612358093,0.318032830953598,0.3301190733909607,0.38195571303367615,0.35284727811813354,0.4318796992301941,0.4015336036682129
0.40486136078834534,0.26197659969329834,0.2532147169113159,0.3715642988681793,0.46866339445114136,0.35922834277153015,0.36390382051467896,0.44140833616256714,0.3569706380367279,0.37855368852615356
0.4016817510128021,0.3051590621471405,0.2772859036922455,0.38281679153442383,0.347819983959198,0.338996022939682,0.3752098083496094,0.3710888922214508,0.35418134927749634,0.39332446455955505
0.3487619161605835,0.249729722738266,0.25196483731269836,0.391780287027359,0.29359763860702515,0.3230038583278656,0.3616592288017273,0.3861435651779175,0.44764286279678345,0.38120314478874207
0.42411476373672485,0.3008025586605072,0.2831115126609802,0.40373608469963074,0.3481982350349426,0.31548231840133667,0.32303911447525024,0.3975919187068939,0.39134877920150757,0.41217613220214844
0.3597239851951599,0.2838727533817291,0.3034628927707672,0.437252402305603,0.34154263138771057,0.3065357804298401,0.28381603956222534,0.42025449872016907,0.38349977135658264,0.38469746708869934
0.3551889657974243,0.2951124310493469,0.29760926961898804,0.4425794780254364,0.3765101730823517,0.3294256031513214,0.3286166787147522,0.410356730222702,0.3922136723995209,0.3909323513507843
0.37481749057769775,0.26274558901786804,0.2642921805381775,0.37317177653312683,0.3667609393596649,0.325634628534317,0.3847101926803589,0.376100093126297,0.3826020359992981,0.38617339730262756
0.40651166439056396,0.30271288752555847,0.33610421419143677,0.3440161943435669,0.3543711006641388,0.3546013832092285,0.3398137390613556,0.3958877623081207,0.37720367312431335,0.38391557335853577
0.4138195812702179,0.2739051878452301,0.2697681784629822,0.3534889221191406,0.33920544385910034,0.45470476150512695,0.3591325879096985,0.46511080861091614,0.3777908384799957,0.37950399518013
0.35156765580177307,0.2876557409763336,0.2493535429239273,0.40681731700897217,0.35150662064552307,0.367582768201828,0.38562825322151184,0.41602620482444763,0.39792802929878235,0.3552664816379547
0.36934348940849304,0.28922173380851746,0.2914223372936249,0.3569163978099823,0.3148764669895172,0.3371936082839966,0.3560153841972351,0.40854611992836,0.3891368806362152,0.3713189959526062
0.32779785990715027,0.34647712111473083,0.27135738730430603,0.3985823690891266,0.32204389572143555,0.34068500995635986,0.4052700102329254,0.43016159534454346,0.37046191096305847,0.42664316296577454
0.5159199833869934,0.3394933044910431,0.2995033860206604,0.38438957929611206,0.37216609716415405,0.33654314279556274,0.3287377655506134,0.37862399220466614,0.3959740400314331,0.3652772009372711
0.41168615221977234,0.2764361798763275,0.31268802285194397,0.4019642174243927,0.32068148255348206,0.3556327819824219,0.2893051207065582,0.45894718170166016,0.3502763509750366,0.32913559675216675
0.38020220398902893,0.27248188853263855,0.24149106442928314,0.3887077867984772,0.27485406398773193,0.35461196303367615,0.33526918292045593,0.40256065130233765,0.4060521423816681,0.44057390093803406
0.3385170102119446,0.2628703713417053,0.2566383183002472,0.3922935724258423,0.2986797094345093,0.3574821650981903,0.31818780303001404,0.43842676281929016,0.4130091369152069,0.36977705359458923
0.37557336688041687,0.28195688128471375,0.24872177839279175,0.42303937673568726,0.31102868914604187,0.31094297766685486,0.36528921127319336,0.35134264826774597,0.3908109664916992,0.3607032001018524
0.40628916025161743,0.32506757974624634,0.28106483817100525,0.4363109767436981,0.37391653656959534,0.354437917470932,0.2918826639652252,0.3484189212322235,0.3778577148914337,0.38624274730682373
0.36674657464027405,0.2802128195762634,0.29818546772003174,0.3753199279308319,0.3610892593860626,0.32930415868759155,0.30491727590560913,0.3390199542045593,0.41655606031417847,0.39264264702796936
0.3617112338542938,0.25643807649612427,0.31858572363853455,0.38995203375816345,0.3565141558647156,0.36535319685935974,0.365018755197525,0.3578784763813019,0.3652491569519043,0.33550316095352173
0.37152931094169617,0.2660096287727356,0.27577245235443115,0.4891999363899231,0.32651394605636597,0.3336244523525238,0.3722769320011139,0.3315665125846863,0.3693986237049103,0.39421576261520386
0.35304564237594604,0.32267871499061584,0.2181652933359146,0.37792274355888367,0.32934820652008057,0.2975165545940399,0.3049217164516449,0.41409003734588623,0.39353740215301514,0.3867720067501068
0.372359961271286,0.26007530093193054,0.2717239260673523,0.42597532272338867,0.30978432297706604,0.384063720703125,0.32870981097221375,0.40695297718048096,0.36420631408691406,0.42183220386505127
0.4049552381038666,0.22608834505081177,0.30913275480270386,0.36555594205856323,0.30330097675323486,0.3397023379802704,0.28577443957328796,0.3422989249229431,0.35958391427993774,0.3725571930408478
0.43329355120658875,0.2623130679130554,0.2748088538646698,0.39541497826576233,0.3272238075733185,0.34945037961006165,0.42786312103271484,0.4489818513393402,0.3908272683620453,0.3983103632926941
0.4229738116264343,0.25362667441368103,0.315368115901947,0.36155518889427185,0.3085278868675232,0.35737141966819763,0.24385479092597961,0.4106026887893677,0.43976324796676636,0.3717570900917053
0.4199976623058319,0.25627991557121277,0.23409850895404816,0.40079307556152344,0.2791765034198761,0.4047461450099945,0.33598506450653076,0.35619688034057617,0.3864330053329468,0.37149378657341003
0.40550878643989563,0.30646124482154846,0.2863801121711731,0.35899117588996887,0.33777427673339844,0.36058488488197327,0.30000945925712585,0.3582758903503418,0.4003632366657257,0.32696765661239624
0.40690746903419495,0.26306506991386414,0.29558065533638,0.3963852822780609,0.297014981508255,0.3586062490940094,0.3256899118423462,0.4302636981010437,0.3569491505622864,0.39361971616744995
0.4203883111476898,0.2640165388584137,0.28246018290519714,0.45895591378211975,0.3193317949771881,0.35431909561157227,0.3397583067417145,0.37089553475379944,0.4296204745769501,0.4090028405189514
0.4196576178073883,0.28379639983177185,0.2789820730686188,0.4088585078716278,0.3890228867530823,0.3181457221508026,0.32107454538345337,0.40896329283714294,0.4529488980770111,0.43184518814086914
