fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3219350576400757,1.2470428943634033,1.3043094873428345,1.3229472637176514,1.2493975162506104,1.3394981622695923,1.2836798429489136,1.3630250692367554,1.24568510055542,1.2441060543060303
1.3136101961135864,1.2644304037094116,1.274562120437622,1.315725326538086,1.2953221797943115,1.3622750043869019,1.2852569818496704,1.3588614463806152,1.2421832084655762,1.2269924879074097
1.3222695589065552,1.2554621696472168,1.292163372039795,1.3080449104309082,1.303826093673706,1.3362842798233032,1.2831162214279175,1.37392258644104,1.2360126972198486,1.2575896978378296
1.3382996320724487,1.2501953840255737,1.2832242250442505,1.3124412298202515,1.2844005823135376,1.346814751625061,1.305498719215393,1.364121675491333,1.2487379312515259,1.2597793340682983
1.3399760723114014,1.2521367073059082,1.2894809246063232,1.3006516695022583,1.26620352268219,1.345526099205017,1.2813206911087036,1.3548340797424316,1.2414318323135376,1.2385045289993286
1.333061695098877,1.2521193027496338,1.2900140285491943,1.307547926902771,1.2606700658798218,1.3303714990615845,1.3113716840744019,1.3499723672866821,1.2362295389175415,1.2247141599655151
1.3453526496887207,1.2643795013427734,1.2890769243240356,1.3046305179595947,1.2820509672164917,1.3193838596343994,1.2951332330703735,1.3557733297348022,1.2374862432479858,1.2581887245178223
1.339706301689148,1.2658418416976929,1.2859655618667603,1.309294581413269,1.2550240755081177,1.3553967475891113,1.2961618900299072,1.354306697845459,1.2253267765045166,1.221509337425232
1.3211904764175415,1.246943712234497,1.3059005737304688,1.3088520765304565,1.262183427810669,1.334723949432373,1.280570387840271,1.34750235080719,1.2274636030197144,1.2154797315597534
1.3519549369812012,1.215469241142273,1.2904495000839233,1.3154345750808716,1.2750170230865479,1.3344837427139282,1.2984391450881958,1.3465473651885986,1.2347460985183716,1.220565676689148
1.343322515487671,1.2768139839172363,1.2759840488433838,1.324713110923767,1.278204083442688,1.3380200862884521,1.2922626733779907,1.3624695539474487,1.246482491493225,1.2269948720932007
1.3270007371902466,1.2650376558303833,1.3013150691986084,1.300284743309021,1.2893258333206177,1.3560529947280884,1.2880704402923584,1.3495652675628662,1.229453206062317,1.2178311347961426
1.3365099430084229,1.2660326957702637,1.2967414855957031,1.3113722801208496,1.2739312648773193,1.3408260345458984,1.2987276315689087,1.349998950958252,1.2526382207870483,1.2321230173110962
1.336875081062317,1.2760621309280396,1.2826694250106812,1.3059768676757812,1.2673344612121582,1.342137098312378,1.2921756505966187,1.363392949104309,1.2493385076522827,1.2438968420028687
1.324944257736206,1.2479835748672485,1.2756386995315552,1.2922006845474243,1.2847169637680054,1.3398182392120361,1.2853654623031616,1.3392140865325928,1.2390164136886597,1.2306010723114014
1.334889531135559,1.2910500764846802,1.2953946590423584,1.3101787567138672,1.251110553741455,1.3226544857025146,1.2962125539779663,1.3465088605880737,1.2394579648971558,1.2627358436584473
1.3329944610595703,1.2461801767349243,1.2785083055496216,1.3116658926010132,1.2438918352127075,1.3386045694351196,1.2833536863327026,1.3569811582565308,1.2233175039291382,1.2148092985153198
1.345752477645874,1.2752197980880737,1.304203748703003,1.308759093284607,1.2601481676101685,1.3516522645950317,1.2785884141921997,1.3528025150299072,1.2559072971343994,1.2284467220306396
1.3530830144882202,1.2676273584365845,1.2805339097976685,1.319184422492981,1.2790043354034424,1.3292893171310425,1.2950361967086792,1.352035403251648,1.233415961265564,1.2767971754074097
1.3426530361175537,1.2817668914794922,1.2660548686981201,1.3197375535964966,1.2432159185409546,1.3462508916854858,1.2937146425247192,1.371015191078186,1.2419259548187256,1.2443939447402954
1.3344874382019043,1.2611124515533447,1.2691764831542969,1.319562554359436,1.2767747640609741,1.3433377742767334,1.2910780906677246,1.3522692918777466,1.2547824382781982,1.2459585666656494
1.3310866355895996,1.248938798904419,1.2960067987442017,1.3094249963760376,1.2628387212753296,1.3318595886230469,1.2813032865524292,1.3702119588851929,1.2340000867843628,1.2515575885772705
1.3328757286071777,1.2545028924942017,1.2947108745574951,1.3000239133834839,1.2660613059997559,1.3470507860183716,1.2811553478240967,1.3565870523452759,1.2481051683425903,1.256136178970337
1.3391633033752441,1.2859543561935425,1.277378797531128,1.309633731842041,1.2655829191207886,1.3640755414962769,1.2969783544540405,1.3468451499938965,1.231685996055603,1.2229963541030884
1.3239022493362427,1.2269237041473389,1.2861347198486328,1.3104068040847778,1.3045576810836792,1.322762131690979,1.2750898599624634,1.362554907798767,1.2472115755081177,1.2371671199798584
1.3316423892974854,1.2777708768844604,1.2662339210510254,1.29838228225708,1.2949775457382202,1.3329819440841675,1.2832372188568115,1.3521180152893066,1.2416839599609375,1.2407580614089966
1.3236520290374756,1.258038878440857,1.3116648197174072,1.3153139352798462,1.2622305154800415,1.3415685892105103,1.2741186618804932,1.3549505472183228,1.2300866842269897,1.2303822040557861
1.3422242403030396,1.2512296438217163,1.2903467416763306,1.3129295110702515,1.263421893119812,1.3193206787109375,1.2929089069366455,1.3652104139328003,1.2263387441635132,1.220522165298462
1.3389486074447632,1.2392712831497192,1.2909570932388306,1.3008378744125366,1.2678309679031372,1.3477884531021118,1.2852181196212769,1.3570975065231323,1.233289361000061,1.2718690633773804
1.3230282068252563,1.2498364448547363,1.299163579940796,1.3133152723312378,1.2774056196212769,1.3315885066986084,1.3034780025482178,1.3594738245010376,1.2351441383361816,1.2346417903900146
1.3365511894226074,1.2760499715805054,1.2878139019012451,1.2937750816345215,1.2641241550445557,1.341049313545227,1.3133999109268188,1.3637230396270752,1.2258243560791016,1.2862548828125
1.3523590564727783,1.252922534942627,1.2672256231307983,1.3005188703536987,1.2582145929336548,1.3171361684799194,1.2929298877716064,1.3592151403427124,1.2317923307418823,1.2688080072402954
1.3333404064178467,1.2557365894317627,1.3133820295333862,1.300809383392334,1.2669923305511475,1.3495327234268188,1.2909928560256958,1.3458575010299683,1.23186457157135,1.2656364440917969
1.340233325958252,1.252374291419983,1.3062779903411865,1.3187904357910156,1.2992744445800781,1.3276160955429077,1.28694748878479,1.3671486377716064,1.2422395944595337,1.2022680044174194
1.3244351148605347,1.2530732154846191,1.2949761152267456,1.3066357374191284,1.2650643587112427,1.3598370552062988,1.2848145961761475,1.3548634052276611,1.2459880113601685,1.241955041885376
1.342660665512085,1.2408294677734375,1.2718843221664429,1.2935246229171753,1.279665470123291,1.336252212524414,1.2797828912734985,1.358001470565796,1.254712700843811,1.2249295711517334
1.333353877067566,1.2492212057113647,1.310888409614563,1.308862566947937,1.2758753299713135,1.358897089958191,1.2780834436416626,1.3493918180465698,1.2354856729507446,1.2344454526901245
1.3471848964691162,1.2746350765228271,1.3033279180526733,1.310036063194275,1.2625569105148315,1.3343442678451538,1.2664085626602173,1.343483805656433,1.235977292060852,1.2608397006988525
1.3224295377731323,1.2568840980529785,1.2591583728790283,1.2972997426986694,1.2709717750549316,1.3456953763961792,1.298458456993103,1.3614617586135864,1.2437326908111572,1.2262179851531982
1.3313409090042114,1.2404841184616089,1.3009196519851685,1.3008921146392822,1.2936078310012817,1.3391106128692627,1.2592893838882446,1.3628971576690674,1.2271018028259277,1.2634828090667725
1.3271329402923584,1.240960955619812,1.2911877632141113,1.3048337697982788,1.2660472393035889,1.369335412979126,1.2819957733154297,1.3551609516143799,1.2284349203109741,1.2488651275634766
1.3319493532180786,1.2668089866638184,1.3079571723937988,1.3103357553482056,1.2428714036941528,1.3339961767196655,1.3103572130203247,1.3393073081970215,1.240053415298462,1.2300761938095093
1.3297637701034546,1.2521384954452515,1.2827870845794678,1.3178999423980713,1.2634068727493286,1.330579400062561,1.3147927522659302,1.3541052341461182,1.2375781536102295,1.2304171323776245
1.3448188304901123,1.241080641746521,1.2952656745910645,1.3077038526535034,1.2469991445541382,1.3495577573776245,1.2704360485076904,1.3476676940917969,1.2355366945266724,1.2383971214294434
1.3435938358306885,1.2581921815872192,1.2953029870986938,1.31561279296875,1.239070177078247,1.3343958854675293,1.2626937627792358,1.3556251525878906,1.216317057609558,1.2500319480895996
1.3176149129867554,1.247616171836853,1.2764843702316284,1.2983098030090332,1.2613755464553833,1.3433746099472046,1.3222109079360962,1.3722859621047974,1.257466435432434,1.240335464477539
1.3363052606582642,1.2727631330490112,1.301077127456665,1.3104175329208374,1.2622644901275635,1.3395020961761475,1.2618896961212158,1.3579907417297363,1.2419980764389038,1.256622076034546
1.3339791297912598,1.2435568571090698,1.2844163179397583,1.3032982349395752,1.3332035541534424,1.315285086631775,1.2800999879837036,1.3477555513381958,1.2270088195800781,1.2322237491607666
1.3299789428710938,1.2736471891403198,1.2807972431182861,1.3224157094955444,1.23477041721344,1.3181836605072021,1.300639271736145,1.355535626411438,1.243789553642273,1.2851524353027344
1.3291648626327515,1.241820216178894,1.324549913406372,1.3232816457748413,1.263368010520935,1.3324445486068726,1.2801893949508667,1.361460566520691,1.240176796913147,1.2264430522918701
1.3415706157684326,1.2548564672470093,1.297948956489563,1.3070577383041382,1.2247300148010254,1.3357433080673218,1.3054163455963135,1.3539235591888428,1.2354323863983154,1.2405890226364136
1.3333724737167358,1.272486925125122,1.2858792543411255,1.3056353330612183,1.249692678451538,1.3088797330856323,1.3107117414474487,1.3546229600906372,1.2399038076400757,1.2203010320663452
1.3375040292739868,1.215760588645935,1.2834193706512451,1.3114327192306519,1.2461659908294678,1.3603376150131226,1.2946540117263794,1.3520753383636475,1.2478580474853516,1.228905439376831
1.3396437168121338,1.2750270366668701,1.2904611825942993,1.2987182140350342,1.2239607572555542,1.3434258699417114,1.298417568206787,1.3522075414657593,1.2520145177841187,1.2240444421768188
1.3302500247955322,1.285072684288025,1.295583963394165,1.3215973377227783,1.2917094230651855,1.3463412523269653,1.2797526121139526,1.3673070669174194,1.2420114278793335,1.2755848169326782
1.329933524131775,1.2463678121566772,1.2984130382537842,1.308411955833435,1.2556425333023071,1.3338042497634888,1.2933886051177979,1.356079339981079,1.2522070407867432,1.228946328163147
1.34091055393219,1.254752278327942,1.31200110912323,1.3044562339782715,1.2378809452056885,1.37319016456604,1.2744712829589844,1.347438931465149,1.241498589515686,1.2615691423416138
1.33452570438385,1.2906250953674316,1.289420247077942,1.3072950839996338,1.2578309774398804,1.32007896900177,1.2873685359954834,1.3506085872650146,1.253173828125,1.2441803216934204
1.336791753768921,1.2566241025924683,1.2969303131103516,1.303104281425476,1.264776349067688,1.3567302227020264,1.275689721107483,1.3528339862823486,1.2525938749313354,1.2563586235046387
1.3406603336334229,1.2637666463851929,1.3026889562606812,1.3187298774719238,1.265845537185669,1.3368017673492432,1.2798811197280884,1.3485360145568848,1.2452125549316406,1.2367174625396729
1.3147565126419067,1.259448528289795,1.2999515533447266,1.3071472644805908,1.2713947296142578,1.3383740186691284,1.2893142700195312,1.3516899347305298,1.2141804695129395,1.2274954319000244
1.3215285539627075,1.2480549812316895,1.3022700548171997,1.3120362758636475,1.2553107738494873,1.3451182842254639,1.302186131477356,1.3522557020187378,1.236449122428894,1.237821340560913
1.3353663682937622,1.2772142887115479,1.2748279571533203,1.3073902130126953,1.2535548210144043,1.3792020082473755,1.2839549779891968,1.371985912322998,1.228113055229187,1.2268011569976807
1.325162649154663,1.2390483617782593,1.304522156715393,1.3094041347503662,1.2498139142990112,1.3491833209991455,1.3005181550979614,1.3737632036209106,1.243768334388733,1.254836916923523
1.335694670677185,1.255075216293335,1.2921708822250366,1.3261444568634033,1.2414305210113525,1.372354507446289,1.312043309211731,1.3596141338348389,1.253577470779419,1.2215067148208618
1.3395425081253052,1.2477586269378662,1.2961695194244385,1.3330509662628174,1.256274700164795,1.3339779376983643,1.2763599157333374,1.3627923727035522,1.2363907098770142,1.235945463180542
1.3409743309020996,1.2381786108016968,1.3001161813735962,1.3088154792785645,1.214766263961792,1.339601755142212,1.3011237382888794,1.3577513694763184,1.2448554039001465,1.2194608449935913
1.328323483467102,1.2386462688446045,1.2808170318603516,1.2964119911193848,1.2611671686172485,1.368695616722107,1.2873705625534058,1.3517025709152222,1.2244051694869995,1.2444299459457397
1.3404653072357178,1.2441973686218262,1.2837389707565308,1.3156923055648804,1.2396003007888794,1.3392430543899536,1.2773842811584473,1.3504407405853271,1.2438671588897705,1.215082049369812
1.3286246061325073,1.2407809495925903,1.2927600145339966,1.303075909614563,1.2366549968719482,1.347055435180664,1.3058162927627563,1.352305293083191,1.2286627292633057,1.2545115947723389
1.3308475017547607,1.2705137729644775,1.2953518629074097,1.304705023765564,1.2454369068145752,1.332761526107788,1.2617765665054321,1.3489995002746582,1.24507737159729,1.2839258909225464
1.3244012594223022,1.2198028564453125,1.29805326461792,1.2936246395111084,1.258758544921875,1.3538869619369507,1.270434021949768,1.3517919778823853,1.2377471923828125,1.2153208255767822
1.3483887910842896,1.255216121673584,1.271894097328186,1.3039158582687378,1.2369916439056396,1.3516695499420166,1.2837551832199097,1.3420429229736328,1.2459367513656616,1.228211760520935
1.3512070178985596,1.2593368291854858,1.2849576473236084,1.3200167417526245,1.243884563446045,1.3412424325942993,1.258590817451477,1.3426185846328735,1.249263048171997,1.2377948760986328
1.3432670831680298,1.2544008493423462,1.3055360317230225,1.3283814191818237,1.2847843170166016,1.3378386497497559,1.2813533544540405,1.3505210876464844,1.2331676483154297,1.2170226573944092
1.3267149925231934,1.270579218864441,1.2808163166046143,1.3045868873596191,1.2547060251235962,1.346913456916809,1.2805697917938232,1.3501732349395752,1.2211500406265259,1.2421867847442627
1.3338812589645386,1.2674083709716797,1.2892310619354248,1.2984237670898438,1.2029030323028564,1.3446024656295776,1.302726149559021,1.3577723503112793,1.2357040643692017,1.2338287830352783
1.3128520250320435,1.2591826915740967,1.282118558883667,1.296962022781372,1.2454593181610107,1.3303555250167847,1.298641562461853,1.357615351676941,1.2528871297836304,1.2656118869781494
1.3385121822357178,1.2458610534667969,1.2925359010696411,1.3127257823944092,1.2403838634490967,1.351118564605713,1.2871854305267334,1.3570960760116577,1.2349097728729248,1.2294065952301025
1.3341106176376343,1.2294529676437378,1.2860671281814575,1.300751805305481,1.2258601188659668,1.3254121541976929,1.267410159111023,1.3510817289352417,1.2409237623214722,1.266115427017212
1.325738549232483,1.259519338607788,1.289526104927063,1.309206485748291,1.3374717235565186,1.3389735221862793,1.3158100843429565,1.3647289276123047,1.2427386045455933,1.2307682037353516
