fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.726986050605774,3.370839834213257,28.68097496032715,8.64010238647461,15.763333320617676,2.7745625972747803,16.37566566467285,1.3322317600250244,23.68946647644043,20.361053466796875
1.7179104089736938,4.2245283126831055,16.418285369873047,8.55213451385498,19.615039825439453,2.051516056060791,8.955535888671875,1.4806904792785645,32.01853561401367,12.855567932128906
1.6085180044174194,4.655551910400391,44.44460678100586,13.644432067871094,33.18064880371094,4.178446292877197,11.198381423950195,1.5105732679367065,71.39352416992188,29.68941879272461
1.7228740453720093,4.243477821350098,57.62583541870117,8.231698036193848,13.87712574005127,3.5000803470611572,15.719632148742676,1.5947532653808594,16.606693267822266,11.594825744628906
1.6852115392684937,3.786696434020996,26.04312515258789,10.349272727966309,36.097412109375,2.503582239151001,27.24530029296875,1.4441659450531006,14.874619483947754,14.826220512390137
1.3731120824813843,3.8881263732910156,40.17677307128906,6.926340579986572,35.12215042114258,2.7892534732818604,4.897957801818848,1.314195990562439,20.57908821105957,16.389324188232422
1.4977298974990845,2.6200833320617676,33.9482307434082,9.06674575805664,26.473352432250977,5.197004318237305,25.741300582885742,1.3323899507522583,22.85291290283203,22.438798904418945
1.4841599464416504,4.006642818450928,51.35990905761719,14.425301551818848,9.09630012512207,5.189426898956299,8.553413391113281,1.4797195196151733,14.816246032714844,22.093137741088867
1.738681435585022,3.1022939682006836,33.84159469604492,13.507035255432129,15.833251953125,3.297701120376587,25.333276748657227,1.4519197940826416,18.36922836303711,12.163776397705078
1.8638983964920044,10.293387413024902,45.5066032409668,6.480971813201904,13.859854698181152,2.7487659454345703,42.234825134277344,1.3989708423614502,37.8056526184082,22.89971351623535
1.6082102060317993,4.636248588562012,40.46467971801758,7.4394145011901855,14.540315628051758,3.181478261947632,29.782970428466797,1.4403609037399292,40.01808547973633,24.84331703186035
2.2450528144836426,8.291496276855469,42.43779754638672,13.975998878479004,8.82284927368164,8.323429107666016,20.573076248168945,1.6595457792282104,24.993640899658203,28.658924102783203
1.7606006860733032,2.8599376678466797,52.921722412109375,14.740620613098145,16.161413192749023,3.577026605606079,32.187705993652344,2.583730697631836,25.057117462158203,23.471485137939453
1.6022562980651855,6.208503246307373,21.382047653198242,14.828779220581055,15.270155906677246,2.6317644119262695,4.085988998413086,1.5614489316940308,18.34760856628418,11.258575439453125
1.6698590517044067,3.8083837032318115,47.64801025390625,12.041916847229004,16.492656707763672,2.9738101959228516,21.372806549072266,1.4866292476654053,15.480143547058105,23.21454429626465
2.223585605621338,1.9372905492782593,40.04441833496094,5.790487289428711,18.71727752685547,3.2484970092773438,12.137763023376465,1.6670918464660645,17.255783081054688,20.764314651489258
1.7004927396774292,2.389171838760376,43.394248962402344,9.563448905944824,11.72705364227295,4.025745868682861,11.812971115112305,1.3227802515029907,16.458951950073242,22.990262985229492
1.6577870845794678,6.658162593841553,36.06573486328125,9.122530937194824,12.97258472442627,2.6205480098724365,9.453553199768066,1.4141806364059448,24.219844818115234,16.837385177612305
1.2824312448501587,3.3137950897216797,46.05280303955078,10.298418045043945,11.933465957641602,1.9964652061462402,20.62606430053711,1.3166699409484863,40.26038360595703,10.643535614013672
1.727734923362732,1.972793698310852,32.33375549316406,8.06836223602295,24.991044998168945,3.264486074447632,25.38426399230957,1.4900342226028442,25.961454391479492,12.32097053527832
1.9793845415115356,7.367586612701416,24.289955139160156,8.084874153137207,30.92363929748535,3.4384682178497314,12.58432674407959,1.5371912717819214,16.66301727294922,18.121015548706055
2.028578519821167,2.1156513690948486,37.10211944580078,10.12435245513916,7.326613903045654,5.121728420257568,26.95532989501953,1.5098978281021118,22.372652053833008,42.59650421142578
1.445264220237732,3.1787912845611572,37.00341796875,17.337251663208008,12.93984317779541,4.049942970275879,12.915179252624512,1.28130304813385,32.83309555053711,17.341968536376953
1.579781174659729,10.530893325805664,20.025259017944336,4.512217044830322,17.819480895996094,3.22320556640625,9.704627990722656,1.5735886096954346,35.588470458984375,24.89908790588379
1.6046831607818604,3.5962142944335938,81.94363403320312,7.715710639953613,7.432581901550293,2.607081174850464,14.045470237731934,1.5529227256774902,14.379459381103516,22.046585083007812
1.5866568088531494,4.058177947998047,34.282649993896484,8.740029335021973,8.15251350402832,4.424396514892578,7.719475269317627,1.4415837526321411,19.444494247436523,14.603400230407715
2.0915846824645996,4.970227241516113,31.083250045776367,10.395724296569824,8.67376708984375,2.8527305126190186,11.4292573928833,1.440569519996643,10.83509635925293,19.913135528564453
1.439406156539917,2.5779333114624023,54.753108978271484,17.173267364501953,9.88168716430664,3.034405469894409,20.172008514404297,1.6054563522338867,13.31137466430664,33.536991119384766
1.858521580696106,2.7988383769989014,39.252166748046875,14.102444648742676,15.130094528198242,3.4793174266815186,9.523685455322266,1.3432341814041138,18.73155403137207,11.054368019104004
1.3273975849151611,3.061739206314087,33.47040939331055,6.492706775665283,11.496112823486328,2.340548038482666,20.194150924682617,1.6928421258926392,14.68249225616455,12.996367454528809
1.3532332181930542,4.068447113037109,41.17689895629883,8.993223190307617,20.30884552001953,2.5274546146392822,32.148868560791016,1.4484270811080933,24.46592140197754,20.31279945373535
1.9977450370788574,3.193826913833618,68.30607604980469,12.288738250732422,8.957520484924316,3.1086232662200928,29.278518676757812,1.6204172372817993,23.92381477355957,30.319683074951172
1.4877866506576538,2.914608955383301,30.549781799316406,8.585400581359863,12.147062301635742,2.964815616607666,15.620848655700684,1.7461633682250977,17.637380599975586,12.211143493652344
1.844777226448059,3.0211710929870605,37.16092300415039,7.585416316986084,15.728028297424316,2.9110641479492188,16.137161254882812,1.3203006982803345,8.468687057495117,7.520196914672852
2.7532129287719727,1.6847060918807983,31.333965301513672,5.827306270599365,21.56279945373535,3.962653875350952,10.37473201751709,1.4439303874969482,16.700700759887695,11.945503234863281
1.4105817079544067,3.164489984512329,16.409154891967773,6.061604022979736,22.853139877319336,3.414381980895996,18.11199188232422,1.3816341161727905,17.594175338745117,14.187270164489746
2.781179666519165,2.7065048217773438,52.50789260864258,3.360412359237671,11.81145191192627,2.277893304824829,16.479272842407227,1.4678844213485718,13.454943656921387,25.625341415405273
1.9872339963912964,3.088921546936035,39.27898406982422,10.707512855529785,7.599435329437256,3.799381732940674,14.658373832702637,1.5363383293151855,6.889021396636963,11.474968910217285
2.0826001167297363,2.432755708694458,26.30888557434082,7.083191394805908,9.440325736999512,2.853917121887207,19.167072296142578,1.4576126337051392,10.647053718566895,23.483125686645508
1.6381412744522095,1.775930643081665,89.70175170898438,14.388105392456055,9.740299224853516,3.938350200653076,13.550724029541016,1.3403509855270386,32.66642379760742,12.981489181518555
2.0973916053771973,5.0073065757751465,44.5695915222168,6.892149448394775,12.825302124023438,4.370757102966309,48.452789306640625,1.4601969718933105,9.151752471923828,31.552263259887695
2.053030014038086,3.306741952896118,26.080387115478516,14.888586044311523,15.720830917358398,2.190950870513916,16.999784469604492,1.6094481945037842,12.027373313903809,12.781106948852539
1.3883745670318604,3.090559244155884,33.25336837768555,5.393212795257568,13.527785301208496,6.625508785247803,13.754677772521973,1.6783452033996582,11.193857192993164,36.19403839111328
1.6559172868728638,3.935767889022827,29.30303382873535,14.334351539611816,11.178793907165527,2.9238882064819336,10.184992790222168,1.4038838148117065,15.907294273376465,10.899588584899902
1.6077684164047241,3.748617172241211,34.92985153198242,12.592787742614746,10.4851655960083,1.7229214906692505,16.23687171936035,1.641018271446228,19.017406463623047,21.173263549804688
1.6576645374298096,3.5120553970336914,47.60931396484375,5.893369674682617,21.496435165405273,6.333149433135986,18.660120010375977,1.4996740818023682,12.824457168579102,23.925067901611328
1.4123824834823608,2.668536901473999,33.54397964477539,7.838139057159424,25.616893768310547,3.021977663040161,4.717145919799805,1.320593237876892,16.59086036682129,15.334332466125488
1.8575845956802368,2.9637787342071533,37.78115463256836,13.728303909301758,26.047977447509766,1.8244874477386475,15.166711807250977,1.3640038967132568,18.002838134765625,22.64642906188965
1.797002911567688,3.795860528945923,57.96089172363281,10.722878456115723,12.98620319366455,2.8366856575012207,13.606532096862793,1.5517525672912598,21.247472763061523,14.600810050964355
1.9335598945617676,3.012752056121826,26.11688995361328,9.6477689743042,10.181904792785645,2.464315891265869,7.602097988128662,1.5308902263641357,13.588473320007324,24.32719612121582
1.5625501871109009,4.168330192565918,30.27548599243164,13.166677474975586,13.235461235046387,6.150060176849365,9.926942825317383,1.5248756408691406,15.883443832397461,15.271888732910156
1.771349549293518,2.058624267578125,30.470996856689453,8.659400939941406,27.245752334594727,9.304283142089844,25.16351318359375,1.5343105792999268,20.791051864624023,25.54536247253418
2.523857831954956,2.4465129375457764,50.9766731262207,8.974891662597656,15.405305862426758,3.476102590560913,21.199731826782227,1.4121003150939941,14.22346019744873,12.390193939208984
2.343975305557251,2.553103446960449,36.753883361816406,4.725391864776611,6.445796489715576,2.416069507598877,16.016845703125,1.6668450832366943,20.46573257446289,11.566208839416504
2.1888163089752197,3.5987489223480225,36.899009704589844,9.855810165405273,7.7942962646484375,2.2374088764190674,14.057926177978516,1.4115879535675049,7.4684624671936035,20.176088333129883
1.3424229621887207,2.854836940765381,35.852012634277344,6.556713104248047,10.149044036865234,3.8028647899627686,20.47099494934082,1.3357688188552856,6.695605754852295,13.435115814208984
1.9732743501663208,2.639660596847534,58.979835510253906,7.997561454772949,11.855713844299316,3.6596226692199707,28.32758331298828,1.4911714792251587,16.765108108520508,16.196191787719727
1.4044489860534668,3.9777064323425293,46.21698760986328,6.873445510864258,22.907808303833008,3.965240478515625,20.163061141967773,1.4437121152877808,14.420930862426758,20.623149871826172
1.5415221452713013,2.905325174331665,60.9056510925293,13.130927085876465,13.0760498046875,2.9368135929107666,10.864596366882324,1.591011881828308,9.538105964660645,18.07611656188965
1.4445267915725708,2.7061707973480225,17.089168548583984,7.278753280639648,11.552942276000977,5.953118801116943,7.766684532165527,1.4400994777679443,16.57674217224121,14.991762161254883
2.17557430267334,3.854304075241089,19.389488220214844,5.283681392669678,14.695294380187988,1.669671893119812,10.861246109008789,1.3131942749023438,8.04911994934082,61.74130630493164
1.5170869827270508,7.821528911590576,19.361160278320312,7.503118991851807,8.012718200683594,3.4938511848449707,13.284770011901855,1.5778145790100098,23.312862396240234,18.615047454833984
1.6428966522216797,2.0491135120391846,27.67489242553711,6.550981044769287,28.03754997253418,7.162119388580322,12.443578720092773,1.404455304145813,6.106379985809326,25.766225814819336
1.6481784582138062,2.165865421295166,50.1094970703125,11.17409610748291,8.785050392150879,1.5905193090438843,37.86036682128906,1.341103434562683,14.612622261047363,19.13631820678711
1.4152754545211792,2.0792396068573,133.0937957763672,8.056977272033691,22.74093246459961,3.2664318084716797,16.319252014160156,1.5694326162338257,23.95059585571289,16.466968536376953
1.6317167282104492,3.4352521896362305,50.290679931640625,10.826175689697266,12.994282722473145,4.401076316833496,22.825599670410156,1.44187593460083,27.638612747192383,17.1497802734375
1.5059025287628174,3.1252524852752686,35.366886138916016,18.980133056640625,15.951929092407227,2.6554744243621826,12.092437744140625,1.665605068206787,18.888856887817383,13.707802772521973
1.4540537595748901,3.5240495204925537,33.303977966308594,11.023289680480957,10.683040618896484,4.405105113983154,30.661251068115234,1.2248263359069824,11.155426025390625,20.485065460205078
2.5550200939178467,2.940514326095581,50.3089485168457,7.271202564239502,19.179258346557617,4.160159587860107,5.398577690124512,1.429787039756775,27.55660629272461,19.334169387817383
1.6084743738174438,2.347578525543213,59.33512878417969,3.0179502964019775,11.638776779174805,3.980722665786743,22.969175338745117,1.507028341293335,7.294637680053711,26.76401710510254
1.3940635919570923,3.019975423812866,32.26219940185547,4.145911693572998,7.683386325836182,3.3435401916503906,15.318746566772461,1.3732473850250244,8.495744705200195,21.35366439819336
1.537957787513733,2.059174060821533,26.547256469726562,7.990231513977051,5.228600978851318,4.370883941650391,6.849511623382568,1.5299217700958252,28.66769027709961,18.121213912963867
1.8094698190689087,2.586535692214966,35.82276916503906,8.740362167358398,10.634528160095215,4.121361255645752,11.260955810546875,1.2356266975402832,28.920076370239258,10.992266654968262
1.506912112236023,4.47281551361084,41.97874069213867,3.829423189163208,13.939006805419922,2.591529369354248,26.9880313873291,1.2668243646621704,12.037603378295898,10.717878341674805
