fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
2.9094269275665283,2.9433326721191406,3.8665058612823486,2.068451166152954,2.9965627193450928,2.2376129627227783,3.0457100868225098,2.887768030166626,2.587041139602661,3.1374599933624268
2.6488795280456543,2.14996075630188,2.8687992095947266,2.366920232772827,3.5497920513153076,2.3527135848999023,1.7723053693771362,2.8184821605682373,2.358457088470459,3.3613126277923584
2.8103387355804443,3.7927210330963135,3.7712419033050537,2.2557806968688965,2.297412633895874,2.1658592224121094,2.9578983783721924,2.1072001457214355,2.833977460861206,4.362303256988525
2.682746171951294,2.644536256790161,1.7407642602920532,1.6815471649169922,2.3523409366607666,1.9408255815505981,2.3512797355651855,2.7533771991729736,2.247203826904297,4.272336483001709
2.0447616577148438,2.3293137550354004,3.830901861190796,1.8319728374481201,2.9666168689727783,3.107964515686035,3.0708885192871094,1.8240877389907837,3.0847384929656982,3.029101610183716
2.52690052986145,2.587306022644043,2.844611644744873,1.440934658050537,2.6327497959136963,2.1613757610321045,2.106473922729492,2.2170069217681885,2.067715883255005,2.173875570297241
2.6525073051452637,2.0367188453674316,2.11574649810791,1.8716460466384888,2.7353179454803467,2.007774591445923,2.108165740966797,2.0081400871276855,2.0258145332336426,4.221933841705322
1.940732717514038,3.4472758769989014,1.7210912704467773,1.9831725358963013,3.175173282623291,2.0223169326782227,3.0181214809417725,1.982741117477417,3.617624521255493,2.4721503257751465
2.2572579383850098,2.399458885192871,3.564612627029419,1.7711297273635864,2.866338014602661,2.510935068130493,1.9438304901123047,1.5891127586364746,2.147449016571045,4.004598617553711
1.8168293237686157,2.725470781326294,2.5724945068359375,1.8799940347671509,3.320847749710083,2.168699026107788,3.063361406326294,1.931827187538147,1.7416592836380005,3.252030611038208
2.163926124572754,2.2415425777435303,1.895248293876648,2.084683418273926,2.2435386180877686,2.2343716621398926,2.472259521484375,2.827521324157715,2.3434371948242188,4.39895486831665
2.1338107585906982,2.5385279655456543,5.0832624435424805,1.7697992324829102,2.8244376182556152,2.027202844619751,1.9138123989105225,1.8911150693893433,2.690809488296509,2.579878330230713
2.3031458854675293,2.5047638416290283,2.3471500873565674,2.1787641048431396,2.43961238861084,2.2282230854034424,1.8620766401290894,2.032719850540161,2.405369997024536,3.660367012023926
2.498046398162842,2.577101945877075,2.275341749191284,2.4971654415130615,1.9994840621948242,2.674443483352661,2.027716636657715,1.7506072521209717,5.786084175109863,2.6748573780059814
2.859424352645874,2.453202247619629,2.6890461444854736,2.0657272338867188,2.198986053466797,3.6236460208892822,2.216146469116211,1.7776806354522705,3.051339626312256,3.2095744609832764
2.176664113998413,2.566485643386841,3.212938070297241,2.3095102310180664,2.8233072757720947,2.7696263790130615,2.3634421825408936,2.727700710296631,2.6388840675354004,3.8424081802368164
2.322869300842285,3.2447831630706787,2.413381576538086,2.0199544429779053,2.3279595375061035,2.0196967124938965,3.5339059829711914,2.211961507797241,3.4654669761657715,4.094479560852051
1.929083228111267,2.5885746479034424,2.6835057735443115,1.9084677696228027,1.981939435005188,2.865217685699463,2.0221779346466064,2.081040620803833,2.8903191089630127,2.9097135066986084
2.236845016479492,3.1322779655456543,2.713832139968872,1.9633941650390625,2.213137149810791,2.373155355453491,3.016353130340576,2.3416175842285156,2.8996431827545166,2.7582902908325195
1.6386361122131348,2.080993890762329,2.515515089035034,1.730507731437683,2.9637556076049805,1.6081774234771729,2.952307939529419,2.0960187911987305,2.4498910903930664,2.6108224391937256
2.587933301925659,3.9001808166503906,2.329882860183716,1.6352226734161377,4.121091842651367,1.9367892742156982,2.818453311920166,2.7346465587615967,1.9318355321884155,3.364752769470215
2.2414345741271973,2.582162618637085,3.2910194396972656,1.7949113845825195,2.246509075164795,2.245897054672241,2.14320969581604,2.673563241958618,2.342862606048584,4.073397159576416
2.1319220066070557,2.0418968200683594,2.7713446617126465,2.107774496078491,1.7393385171890259,2.624058246612549,2.4040279388427734,2.158346176147461,3.2396180629730225,4.154504299163818
1.9618723392486572,2.378042459487915,1.951342225074768,1.823956847190857,2.8638036251068115,1.9369010925292969,2.311171293258667,3.10953950881958,2.524737596511841,2.4385948181152344
2.031738042831421,2.79679536819458,2.7559456825256348,1.8734248876571655,1.8414016962051392,3.74367094039917,2.241858720779419,1.87752366065979,2.469829797744751,2.847811222076416
2.5812864303588867,2.238588333129883,1.7338255643844604,1.7865886688232422,2.273897409439087,2.0665340423583984,2.6672523021698,1.8616158962249756,2.6235463619232178,3.623162031173706
2.1985414028167725,2.7514002323150635,1.9990662336349487,1.734610676765442,2.8179988861083984,2.601555585861206,2.3798725605010986,2.250781297683716,2.5231049060821533,3.068589448928833
2.7615714073181152,3.647252321243286,2.858821392059326,2.3759477138519287,2.3062827587127686,2.1677024364471436,2.5339205265045166,2.0411462783813477,2.6234865188598633,2.620109796524048
2.204348087310791,2.991981267929077,3.382504940032959,1.598323941230774,2.337193250656128,2.1234335899353027,2.5415945053100586,2.393794536590576,2.791936159133911,6.298372745513916
2.260521650314331,2.203253984451294,2.301239013671875,1.754480004310608,2.2194936275482178,3.1368041038513184,2.643873929977417,2.284008741378784,2.9137682914733887,6.103181838989258
2.611772060394287,2.1233723163604736,2.4113354682922363,1.6610686779022217,2.682457685470581,2.10286283493042,2.1903679370880127,1.7743772268295288,4.079240322113037,3.0372731685638428
2.065336227416992,2.176602840423584,2.6838064193725586,2.1945347785949707,3.4576756954193115,2.3451426029205322,2.220102071762085,1.8144958019256592,3.4690780639648438,3.995107412338257
2.1279709339141846,2.711639165878296,4.796818733215332,2.187181234359741,2.175736665725708,2.5684094429016113,2.119124412536621,2.676976203918457,4.6363525390625,3.0286054611206055
2.0746164321899414,2.344261646270752,1.819871425628662,1.9898276329040527,2.381016492843628,2.846928834915161,2.3651351928710938,1.7603960037231445,2.5162031650543213,2.9145655632019043
2.257359266281128,2.013410806655884,2.6100902557373047,2.3963699340820312,2.267306327819824,1.657152533531189,2.198251247406006,2.48030424118042,2.667738914489746,2.7291979789733887
1.7626819610595703,3.078249216079712,2.611325740814209,2.1159591674804688,2.1602652072906494,2.6259872913360596,2.7909340858459473,2.1722800731658936,3.7189724445343018,3.048891544342041
2.3243212699890137,2.4199893474578857,3.192957639694214,2.3108325004577637,2.1618058681488037,2.6630218029022217,2.090115785598755,2.052154779434204,2.974733829498291,4.069876670837402
1.965097188949585,2.515471935272217,2.766491174697876,1.7038860321044922,2.041531562805176,2.118119239807129,2.684723138809204,1.9900274276733398,3.223022699356079,4.436972141265869
1.9038068056106567,2.1400747299194336,2.9457335472106934,1.7153816223144531,2.454396963119507,3.2578301429748535,3.239124059677124,1.9377326965332031,2.066352128982544,4.450209140777588
2.3858511447906494,2.7387731075286865,2.2462871074676514,2.012261390686035,3.067182779312134,2.3880460262298584,1.775230884552002,2.7239506244659424,2.2892208099365234,2.632140874862671
2.1644787788391113,2.142162561416626,2.034496307373047,1.7047187089920044,2.1733570098876953,1.8684334754943848,2.2213072776794434,2.2632312774658203,2.190030574798584,4.73302698135376
1.8519548177719116,2.5108792781829834,2.3896780014038086,1.6809574365615845,2.8596463203430176,1.908267855644226,1.9870012998580933,2.2770681381225586,2.7791433334350586,4.709110736846924
2.2176353931427,2.478517770767212,2.0133914947509766,2.2712345123291016,2.3974385261535645,2.311056613922119,1.997776985168457,1.7387360334396362,2.528474807739258,2.431997537612915
2.5018277168273926,2.682828664779663,2.4382965564727783,1.7766942977905273,2.62707781791687,2.9431650638580322,2.3327972888946533,2.373975992202759,2.051353693008423,3.1294612884521484
1.9262666702270508,2.2153477668762207,2.3865764141082764,2.5133461952209473,1.9742659330368042,1.757164478302002,2.2323155403137207,2.187108278274536,3.7604124546051025,3.411219358444214
1.7603602409362793,2.5090653896331787,2.866957664489746,2.171320915222168,2.057450294494629,2.4939818382263184,2.3942534923553467,2.3594844341278076,2.245751142501831,1.9187997579574585
1.7670392990112305,4.351002216339111,2.2257068157196045,2.058194637298584,1.9990869760513306,2.385648250579834,2.1519551277160645,1.8582470417022705,2.565638542175293,3.2387309074401855
2.461813449859619,2.2974822521209717,3.1869664192199707,1.7724874019622803,2.6390907764434814,2.0473248958587646,2.442157745361328,2.273057222366333,2.1205413341522217,2.668647050857544
2.0594732761383057,2.253452777862549,1.913907766342163,2.1815176010131836,2.0576817989349365,2.2374022006988525,2.629432439804077,2.0139074325561523,3.177441358566284,3.3670783042907715
1.821198582649231,2.804105281829834,3.22044038772583,1.7141997814178467,2.2633800506591797,1.8220746517181396,1.9001901149749756,1.9309242963790894,1.9945001602172852,3.538360834121704
2.378316879272461,2.7075350284576416,1.938853144645691,1.5616830587387085,1.904471516609192,2.011549949645996,2.327706813812256,2.1909468173980713,2.261687994003296,3.505706787109375
1.748295783996582,2.80653715133667,3.1899397373199463,1.669843316078186,2.002825975418091,3.451900005340576,3.2565934658050537,1.957399606704712,2.253976821899414,3.541334867477417
2.1915738582611084,3.488656520843506,3.214653968811035,1.9034441709518433,2.5421011447906494,2.518847942352295,2.250016927719116,2.255863904953003,2.994288921356201,6.503032684326172
2.0881333351135254,3.7463462352752686,2.482367515563965,1.9527769088745117,2.174333333969116,1.779091715812683,2.0667974948883057,1.8205313682556152,2.4247119426727295,5.797289848327637
1.6872745752334595,3.4725005626678467,2.9194300174713135,1.9344453811645508,1.9776004552841187,2.9312174320220947,2.133711814880371,2.145167350769043,2.1983742713928223,3.220223903656006
2.7812557220458984,2.751587390899658,1.9930776357650757,1.970284342765808,2.177746057510376,2.056522846221924,1.69175386428833,1.9391295909881592,2.775942087173462,2.5352401733398438
1.9192429780960083,2.494598865509033,3.2778491973876953,2.093581199645996,2.067326068878174,2.1625654697418213,2.4929394721984863,2.1080973148345947,3.338625907897949,4.7407379150390625
2.4386000633239746,1.9655247926712036,2.2781431674957275,1.8388842344284058,1.4545810222625732,2.61899471282959,2.269247055053711,2.0629825592041016,3.240893602371216,2.251279354095459
2.0268895626068115,2.549835443496704,2.699733257293701,1.827157735824585,1.8513864278793335,1.9494870901107788,2.138521909713745,2.2873265743255615,2.3870229721069336,3.131894826889038
2.2201461791992188,2.3340654373168945,2.714622735977173,1.5817711353302002,2.125976324081421,2.8680176734924316,2.1625659465789795,1.971326231956482,3.4059062004089355,2.8602845668792725
1.5899100303649902,2.819528341293335,2.29227614402771,2.283414602279663,1.8452949523925781,1.8392508029937744,2.2129194736480713,1.7694199085235596,2.0680301189422607,2.4487388134002686
2.238104820251465,1.7655234336853027,1.9593952894210815,2.125253915786743,2.196645736694336,2.3973240852355957,2.24330472946167,2.679399251937866,2.16003680229187,3.607311487197876
1.7810332775115967,3.307387351989746,2.399919271469116,1.8952758312225342,2.3454294204711914,3.8176536560058594,3.1093831062316895,2.308953046798706,3.768110990524292,4.661706447601318
2.152125835418701,2.834212303161621,2.3273818492889404,2.1021482944488525,2.3164753913879395,2.0742297172546387,1.9389578104019165,1.9994689226150513,2.206717014312744,3.2271556854248047
2.0379652976989746,2.4500865936279297,2.382558584213257,1.4189777374267578,2.3088126182556152,1.8771660327911377,2.7345376014709473,2.229243755340576,2.9448049068450928,3.2362899780273438
1.9892303943634033,2.184495687484741,1.8272674083709717,1.6347194910049438,1.8943709135055542,1.9092899560928345,2.357940673828125,1.9067223072052002,2.921062707901001,2.8562703132629395
2.287820339202881,1.7022507190704346,1.8490314483642578,1.4568591117858887,2.104552984237671,2.8030452728271484,2.430708885192871,2.079123020172119,2.5463485717773438,3.263798236846924
2.293165445327759,2.6087682247161865,2.829829216003418,2.121800661087036,2.261951208114624,2.0657882690429688,1.9443047046661377,2.4493086338043213,2.7167646884918213,5.516504764556885
2.7487192153930664,2.1169145107269287,2.93444561958313,2.235286235809326,2.420823812484741,2.621490240097046,2.370561361312866,2.3511741161346436,3.155499219894409,3.8247792720794678
2.999300479888916,2.35760498046875,2.504730701446533,2.1527771949768066,2.292736768722534,1.9675102233886719,2.5011134147644043,2.0145626068115234,1.7544255256652832,2.6779863834381104
2.063110828399658,2.3869576454162598,2.339852809906006,2.101550340652466,2.4121146202087402,2.369401693344116,2.602811574935913,2.018899917602539,2.3567471504211426,3.007932186126709
2.1630048751831055,2.579526424407959,3.597362995147705,2.1813650131225586,1.9741485118865967,2.9728987216949463,2.981929063796997,2.4297170639038086,2.778297185897827,2.620906352996826
1.8906785249710083,2.0051748752593994,3.0311951637268066,1.7254973649978638,2.60185170173645,1.820970058441162,2.081463575363159,1.9384995698928833,2.1275532245635986,2.9634718894958496
2.4383513927459717,2.8858001232147217,1.8086663484573364,1.532934308052063,2.244076728820801,2.7226223945617676,1.681032419204712,1.9715654850006104,2.324948787689209,4.33939266204834
1.5539308786392212,2.0002872943878174,2.629516124725342,1.787265419960022,2.276318311691284,3.4643287658691406,2.2807610034942627,2.3793141841888428,2.5856704711914062,3.461355686187744
1.8485809564590454,1.7622177600860596,2.6653695106506348,1.9472649097442627,2.0530638694763184,1.8406710624694824,2.270261287689209,2.1613619327545166,2.2905285358428955,4.279574871063232
1.6498281955718994,1.8600385189056396,2.233818769454956,1.7790453433990479,1.6852343082427979,2.080791711807251,3.224846839904785,2.300157308578491,2.2407584190368652,3.266396999359131
2.077368974685669,1.9597409963607788,2.0819220542907715,1.8440072536468506,2.3450441360473633,2.276862621307373,2.510336399078369,1.9393336772918701,3.5070226192474365,2.4336612224578857
1.8549615144729614,2.715289831161499,2.1178505420684814,1.9309966564178467,2.5479843616485596,2.296848773956299,2.2961156368255615,2.737246513366699,2.8373732566833496,3.654484987258911
