fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.9710192680358887,1.3252333402633667,1.130081295967102,1.0462143421173096,2.4815895557403564,1.46381676197052,2.7307543754577637,1.1767871379852295,1.763725757598877,1.663197636604309
1.7555851936340332,1.1842124462127686,1.2063205242156982,1.6722947359085083,1.5471808910369873,2.1942293643951416,4.434833526611328,1.1998186111450195,1.6646323204040527,1.1335389614105225
1.133109450340271,0.6892253756523132,0.6547936797142029,1.6692519187927246,1.959657907485962,2.094165802001953,2.8742454051971436,1.6873724460601807,1.5639832019805908,1.4305760860443115
0.8930169343948364,0.7431793808937073,1.1889119148254395,3.488182306289673,1.6445144414901733,1.5289689302444458,2.2099902629852295,1.3093807697296143,1.585542917251587,1.1562774181365967
0.8842529058456421,1.1752756834030151,0.9355522394180298,1.5905077457427979,0.8322569131851196,2.441113233566284,3.180478811264038,1.4166244268417358,1.1595560312271118,1.0307515859603882
1.5297746658325195,1.369179129600525,0.7931132912635803,1.3616905212402344,0.7883555889129639,1.199066400527954,6.243572235107422,1.4382429122924805,1.7568970918655396,1.1981276273727417
1.0526386499404907,0.9956718683242798,1.496385097503662,3.9235756397247314,1.6724202632904053,1.6646690368652344,2.811872959136963,0.849774181842804,1.521052360534668,1.4547007083892822
0.8062402009963989,1.716032862663269,0.9512845873832703,2.3818461894989014,1.1973546743392944,1.5530967712402344,0.7919760346412659,0.8475101590156555,2.413701295852661,1.4580780267715454
1.9662212133407593,2.023069381713867,1.359411358833313,4.916260719299316,3.328150987625122,1.647903561592102,3.9680004119873047,1.6804571151733398,1.5798752307891846,1.6612882614135742
2.5138213634490967,0.8604727387428284,0.6918998956680298,1.960626482963562,1.0679843425750732,5.482455730438232,3.1249403953552246,1.122560739517212,2.2115628719329834,1.2545701265335083
1.3212933540344238,0.9560080170631409,0.8848423361778259,1.2763417959213257,1.0475307703018188,1.411685824394226,1.6721510887145996,0.8772046566009521,3.8905141353607178,1.753691554069519
2.516225576400757,0.819514811038971,1.1894035339355469,1.5116766691207886,10.638511657714844,2.3613131046295166,2.737356662750244,1.3729842901229858,2.4606621265411377,1.4548420906066895
1.0860527753829956,0.8873313069343567,1.938467264175415,1.317325472831726,1.3104203939437866,3.1892356872558594,1.3825304508209229,1.5179656744003296,1.0257412195205688,1.5549376010894775
0.9739486575126648,1.689625859260559,0.7543286085128784,2.0101115703582764,6.172775745391846,1.5157995223999023,2.5587704181671143,1.324230670928955,3.939480781555176,1.4885152578353882
1.515602946281433,1.760118842124939,0.8175320029258728,1.5464104413986206,3.3207180500030518,1.0609779357910156,3.825810670852661,1.2181799411773682,2.1780078411102295,2.325047016143799
1.701583981513977,0.5997597575187683,0.9680007696151733,1.5882344245910645,4.7724690437316895,0.8481283783912659,4.547629356384277,1.0251706838607788,2.920346975326538,0.9768689274787903
2.604527711868286,1.763311505317688,1.1061798334121704,3.3556363582611084,1.6017448902130127,1.2213859558105469,2.1897130012512207,1.0987640619277954,1.7053744792938232,2.0875134468078613
1.1292904615402222,6.061043739318848,0.8156142830848694,1.4145406484603882,2.3270347118377686,3.1953811645507812,2.1296286582946777,0.9505730271339417,4.660187721252441,1.5441555976867676
1.0278652906417847,2.123929500579834,0.9507596492767334,1.617321491241455,1.5629150867462158,1.3278061151504517,4.249812602996826,3.0881435871124268,0.9624117016792297,1.896641731262207
1.4608150720596313,1.1581289768218994,1.000226378440857,3.2504210472106934,5.344079494476318,1.4145280122756958,3.3536527156829834,1.2272355556488037,3.0601439476013184,3.0726332664489746
1.268518090248108,1.3654485940933228,1.1711355447769165,2.946746587753296,1.1620783805847168,0.8114110827445984,1.188704013824463,0.7955387234687805,1.0580885410308838,1.173858404159546
0.987086832523346,1.1947158575057983,1.150215983390808,3.2425732612609863,1.9930002689361572,1.9634127616882324,1.9542672634124756,1.3623930215835571,3.037576675415039,1.8520482778549194
1.711991548538208,1.0843241214752197,1.0613316297531128,1.7194463014602661,1.5501266717910767,1.2589839696884155,1.7143012285232544,0.9943455457687378,1.1557207107543945,2.809619188308716
1.698785424232483,1.5865929126739502,0.9659495949745178,1.1750118732452393,5.158860683441162,2.004089832305908,1.821463704109192,1.1097924709320068,1.977634072303772,1.2130320072174072
2.117154598236084,1.992233395576477,1.467125415802002,1.2977298498153687,2.2298336029052734,3.2344956398010254,3.2435882091522217,1.4899805784225464,2.4179844856262207,1.4414244890213013
1.1097853183746338,0.9905660152435303,0.9421684145927429,1.3052974939346313,2.3213987350463867,4.569009780883789,2.747952938079834,1.148267149925232,1.3273619413375854,1.6009067296981812
1.8277676105499268,0.9668970108032227,0.8965193033218384,1.0934807062149048,4.953104496002197,2.1649956703186035,5.277839660644531,1.3020453453063965,1.7426116466522217,0.8639861345291138
1.210876703262329,0.8066497445106506,1.0670112371444702,0.9515472054481506,3.558096408843994,3.032163143157959,2.0211570262908936,1.6614911556243896,3.0531928539276123,1.8937824964523315
0.9977960586547852,1.1382179260253906,0.9291396737098694,1.4865999221801758,1.1613788604736328,1.5016744136810303,1.2503843307495117,1.0610772371292114,2.890212059020996,1.265905499458313
0.893556535243988,0.9632499814033508,0.8969480991363525,1.497963786125183,2.6546120643615723,1.7204147577285767,2.8598012924194336,0.9418200850486755,2.790656566619873,1.353644609451294
1.0242398977279663,1.4963382482528687,1.3938696384429932,1.044292688369751,1.6074455976486206,2.30777907371521,1.953333854675293,1.4182860851287842,1.6277599334716797,1.458023190498352
2.012160062789917,1.1118121147155762,1.000910997390747,0.8174691200256348,1.6149388551712036,0.7737873196601868,1.8705672025680542,1.5460000038146973,1.0171948671340942,1.12506103515625
1.4803649187088013,1.8610308170318604,1.0259661674499512,2.0235087871551514,4.552535057067871,0.8549724817276001,2.0278422832489014,0.911706268787384,0.9148775935173035,3.718761682510376
1.2714152336120605,1.0158385038375854,1.094925045967102,1.503327488899231,2.4929282665252686,1.0458687543869019,2.8633511066436768,1.1598026752471924,1.5583763122558594,1.4499152898788452
0.9190157055854797,1.5862840414047241,0.6723073124885559,1.0006858110427856,1.2629791498184204,2.2059574127197266,3.3751635551452637,1.2164280414581299,0.7848977446556091,2.1107847690582275
1.7064368724822998,1.2575985193252563,0.8608588576316833,1.66249418258667,1.5119714736938477,1.712589979171753,3.0896098613739014,1.412541151046753,0.7654216289520264,2.2229409217834473
1.0657767057418823,1.1656692028045654,0.9549990892410278,1.203478455543518,0.6612501740455627,3.1781904697418213,3.416959285736084,1.1388319730758667,1.131016731262207,3.4055638313293457
2.459897041320801,1.396802306175232,0.6829138398170471,4.625904560089111,1.6042442321777344,2.209678888320923,2.754966974258423,1.0548826456069946,1.0036072731018066,2.316913366317749
1.2777810096740723,1.3328487873077393,1.5948463678359985,1.674963116645813,1.3898028135299683,1.2962347269058228,3.448659658432007,0.9497262239456177,2.1352217197418213,1.3026816844940186
1.6653106212615967,0.9924342632293701,1.5505255460739136,1.867465853691101,1.2827329635620117,0.9484387040138245,1.569693684577942,1.048670768737793,0.8932650089263916,0.8563065528869629
1.7659416198730469,0.8593377470970154,1.0596824884414673,1.1829912662506104,2.2022647857666016,2.9070122241973877,1.223178744316101,1.1005340814590454,1.1757864952087402,0.9810643792152405
1.2009522914886475,0.8267663717269897,0.8076780438423157,1.1658778190612793,1.2628579139709473,2.8988330364227295,2.429260015487671,0.8392624258995056,2.808551073074341,1.3336249589920044
1.1375303268432617,1.168352723121643,1.094115138053894,1.3638513088226318,0.7043699622154236,2.1945738792419434,1.335189700126648,1.3512418270111084,1.1963608264923096,2.5202414989471436
1.001808524131775,1.0898414850234985,1.2713038921356201,4.539767265319824,4.328928470611572,1.4038665294647217,1.8547255992889404,0.924173891544342,1.9083374738693237,1.6752039194107056
1.3039131164550781,1.4181960821151733,0.9829034209251404,2.362675905227661,1.0503941774368286,1.2349499464035034,5.719103813171387,1.1075186729431152,1.5133644342422485,2.319140672683716
0.9174427390098572,1.504305124282837,0.8470803499221802,1.030381679534912,0.8014289736747742,2.0043439865112305,2.900938034057617,1.1753004789352417,0.7269450426101685,1.4241958856582642
2.675544023513794,0.9623984694480896,1.1507995128631592,0.854343831539154,1.434754490852356,2.5505807399749756,5.498378753662109,1.0345686674118042,0.848207950592041,1.3246850967407227
1.1032969951629639,1.6317805051803589,1.5431876182556152,0.9157710671424866,3.2236201763153076,2.280703067779541,5.163815975189209,1.4689186811447144,1.5061432123184204,1.6190330982208252
1.3307334184646606,0.925404965877533,0.8611403703689575,1.3257519006729126,3.84603214263916,1.6825710535049438,1.8994988203048706,1.048292875289917,1.7301567792892456,2.308027505874634
1.5937089920043945,1.0727664232254028,1.8433129787445068,0.8566036224365234,1.025306224822998,0.9259697794914246,2.231257915496826,1.0364229679107666,2.851611375808716,1.566962718963623
0.8078990578651428,1.920091986656189,2.181786298751831,1.2477432489395142,0.9278808236122131,1.6228883266448975,2.2882134914398193,1.260988473892212,1.051272988319397,1.2248762845993042
1.1812363862991333,1.3331953287124634,0.83216392993927,1.263715147972107,2.215475082397461,1.7743232250213623,1.1561075448989868,1.0406079292297363,0.7503998875617981,1.2317230701446533
1.4641879796981812,1.986985445022583,0.9206770062446594,1.158603549003601,2.580785036087036,1.4035407304763794,1.455085277557373,1.2219352722167969,1.01272451877594,1.2705144882202148
1.204983115196228,1.175345540046692,2.539632797241211,1.4521857500076294,2.6147544384002686,2.42075252532959,3.1301255226135254,1.5311589241027832,2.700476884841919,1.496901035308838
1.9361952543258667,0.8892974853515625,0.8145742416381836,0.9934120774269104,3.137411594390869,1.12540602684021,2.8737306594848633,1.0477418899536133,1.5581672191619873,0.8425772786140442
1.0462239980697632,0.8575080633163452,1.073193073272705,1.2292439937591553,1.0614680051803589,1.6920236349105835,4.147878646850586,1.0060970783233643,1.178403615951538,1.5705492496490479
1.3331235647201538,1.110234260559082,0.83607017993927,1.0446676015853882,1.9287903308868408,0.824268102645874,2.251915693283081,1.1866061687469482,0.9967231154441833,1.6245957612991333
0.9364739060401917,0.887064516544342,2.0197882652282715,1.000851035118103,6.774697303771973,2.2719955444335938,3.646043539047241,0.9235320687294006,1.0600076913833618,1.5011247396469116
2.1297497749328613,1.0731650590896606,1.3174422979354858,1.8800122737884521,4.238030910491943,2.1873252391815186,1.812630295753479,1.1233043670654297,0.8627260327339172,1.7420463562011719
4.226861476898193,1.049687385559082,0.8451084494590759,1.304457426071167,2.154275417327881,1.6520864963531494,2.0120906829833984,1.186733603477478,1.1737465858459473,1.9971895217895508
0.991169810295105,1.9142895936965942,1.560848355293274,1.509942650794983,1.3359662294387817,1.4903240203857422,1.1920818090438843,0.9553169012069702,0.9581374526023865,3.4164035320281982
1.3316901922225952,1.2961437702178955,1.0385068655014038,1.223781943321228,1.5387359857559204,1.2558417320251465,1.644688606262207,1.1772634983062744,2.0249245166778564,1.6779590845108032
1.039158582687378,2.0166397094726562,1.0818400382995605,2.5125510692596436,2.467932939529419,1.2494840621948242,1.9431419372558594,0.9526208639144897,2.008962631225586,2.918731927871704
0.9841334819793701,1.7867785692214966,0.8135610818862915,3.6424665451049805,5.347727298736572,1.4318245649337769,2.3594887256622314,1.002780556678772,1.4021878242492676,1.6710691452026367
1.0674400329589844,1.2491205930709839,0.8170469403266907,1.0478830337524414,1.3688645362854004,1.313976526260376,1.5727996826171875,1.0618337392807007,1.2519580125808716,1.7126317024230957
2.5517961978912354,1.1107784509658813,0.6925809979438782,1.0371367931365967,5.696856498718262,2.274732828140259,1.3918312788009644,1.6639190912246704,1.0091270208358765,0.8746717572212219
0.890887975692749,1.0961837768554688,0.9780208468437195,1.1351770162582397,4.391551494598389,1.302115797996521,2.0031492710113525,0.9264574646949768,1.7643990516662598,0.8705394268035889
1.5091761350631714,1.2947382926940918,0.6883158087730408,2.1404640674591064,4.432231903076172,2.0543525218963623,1.3020745515823364,0.903656542301178,1.8950188159942627,1.817676067352295
0.6160659193992615,1.2543773651123047,0.7463485598564148,1.1026865243911743,1.331488847732544,2.6861917972564697,1.7952992916107178,1.0219833850860596,2.2246267795562744,1.0997259616851807
2.1808531284332275,1.0410155057907104,0.9578096866607666,2.0499680042266846,3.2550978660583496,3.5453975200653076,1.9313507080078125,1.2132283449172974,1.603375792503357,1.1659877300262451
1.2375686168670654,1.545007586479187,2.781698703765869,4.282539367675781,1.3801839351654053,2.3053085803985596,3.3712375164031982,1.1766338348388672,1.6113686561584473,2.133629560470581
1.065799593925476,1.0219213962554932,0.9426630735397339,2.1219890117645264,2.3776166439056396,1.445021390914917,3.5658180713653564,0.9255996942520142,1.739894986152649,1.8255324363708496
1.8596030473709106,1.293716311454773,1.4499741792678833,0.9746173620223999,2.818274974822998,1.2716121673583984,1.3775575160980225,1.398872971534729,0.833040177822113,1.0503298044204712
0.8716131448745728,1.062572956085205,0.817694365978241,0.7364068031311035,1.3831324577331543,0.8725639581680298,1.0727221965789795,0.8443951606750488,1.5781759023666382,1.5994374752044678
1.8249855041503906,0.8584597110748291,1.000698208808899,0.9711411595344543,5.5555806159973145,1.7961846590042114,1.5192700624465942,1.0924773216247559,3.1790966987609863,1.478136658668518
0.8295040726661682,1.335115909576416,0.8210382461547852,2.6445374488830566,1.6965137720108032,2.294275999069214,2.5076117515563965,1.1674070358276367,2.7504122257232666,3.173811197280884
0.766610860824585,0.9946568608283997,0.6667264103889465,1.0655248165130615,1.2190964221954346,1.5533721446990967,1.437524437904358,0.8965513706207275,0.9666576981544495,1.180297613143921
0.8345327973365784,3.1670570373535156,1.64711594581604,0.9055202007293701,4.8952202796936035,1.8438602685928345,2.243471384048462,0.9515469670295715,1.8106759786605835,1.7411788702011108
1.1403560638427734,4.078184127807617,0.7255634665489197,1.059533715248108,1.3857362270355225,1.5462148189544678,6.157722473144531,1.0286177396774292,1.2158267498016357,1.193832278251648
2.01546573638916,0.734078586101532,0.9132360816001892,2.6849067211151123,2.249636173248291,1.6579564809799194,2.992943525314331,1.0999730825424194,1.0478547811508179,1.867087483406067
1.6732691526412964,2.5907092094421387,1.012518048286438,1.8442966938018799,1.211022973060608,1.3657938241958618,2.3371427059173584,0.9127469062805176,2.171154499053955,2.6307504177093506
