fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
34.34189987182617,29.887956619262695,277.6286926269531,71.79357147216797,62.27315902709961,8.894953727722168,234.07183837890625,2.5856242179870605,92.26571655273438,34.12006759643555
23.355579376220703,79.28567504882812,187.60011291503906,24.14849281311035,33.10342788696289,28.70797348022461,46.77588653564453,14.533199310302734,333.4118347167969,12.646989822387695
5.4461188316345215,168.3480682373047,216.19680786132812,39.681663513183594,7.591285228729248,21.887540817260742,673.66015625,1913.8958740234375,382.65557861328125,34.24363708496094
68.14290618896484,163.3146209716797,8.686176300048828,59.19693374633789,16.039852142333984,43.14445877075195,427.36505126953125,99.02719116210938,144.30853271484375,110.7580795288086
31.05152702331543,120.88768005371094,511.28594970703125,131.79266357421875,56.58110809326172,30.20499038696289,153.0113983154297,30.465450286865234,64.58689880371094,66.93350982666016
180.3804473876953,107.65966033935547,132.77029418945312,28.012481689453125,8.036347389221191,91.28230285644531,42.52103805541992,98.03580474853516,62.46531295776367,382.3583068847656
184.99380493164062,439.94012451171875,62.80472946166992,23.11304473876953,15.27060604095459,27.324743270874023,1401.099365234375,180.05519104003906,67.25006866455078,48.020015716552734
132.21029663085938,71.91109466552734,83.45951080322266,132.38540649414062,169.82034301757812,110.34811401367188,327.04644775390625,46.79264831542969,108.38899993896484,99.28153228759766
26.241230010986328,187.4353790283203,9.000510215759277,43.53902816772461,156.6261444091797,164.99160766601562,145.3100128173828,21.547975540161133,203.37925720214844,69.10364532470703
22.424217224121094,13.732279777526855,23.436471939086914,66.76408386230469,41.90045166015625,48.305091857910156,28.79972267150879,92.04387664794922,3312.94775390625,102.343505859375
101.6444320678711,141.61618041992188,91.59505462646484,301.2348327636719,24.796972274780273,24.076799392700195,308.4718933105469,184.52000427246094,1661.525390625,104.14432525634766
378.4068603515625,124.7162094116211,13.549986839294434,206.9765167236328,12.6129732131958,56.48938751220703,66.50113677978516,33.536312103271484,144.16119384765625,214.31988525390625
148.16744995117188,181.19223022460938,202.08091735839844,40.66546630859375,440.8468322753906,45.29032897949219,31.28082275390625,108.35437774658203,693.1589965820312,241.7937469482422
123.61847686767578,14.934179306030273,10.760543823242188,10.238889694213867,61.59922790527344,4.469046592712402,33.114356994628906,24.52367401123047,164.09671020507812,753.9013061523438
74.6193618774414,16.139331817626953,25.450742721557617,1250.12109375,165.82078552246094,70.2104721069336,139.6516571044922,6.621495246887207,320.5656433105469,675.1818237304688
40.0458984375,20.65615463256836,35.508827209472656,41.55241012573242,11.472983360290527,40.589107513427734,323.5001220703125,128.37991333007812,6.839903354644775,18.231027603149414
93.40811920166016,12.47922134399414,18.090139389038086,141.7890167236328,15.49334716796875,10.325336456298828,533.3255615234375,37.17280197143555,17.429859161376953,456.2530822753906
36.190391540527344,63.4730110168457,25.408470153808594,24.45886993408203,8.048562049865723,11.489739418029785,243.41143798828125,74.96727752685547,200.50799560546875,63.3572883605957
220.31893920898438,230.70742797851562,139.37074279785156,10.87222957611084,8.042719841003418,64.2552261352539,84.28937530517578,23.84316635131836,27.207157135009766,98.98002624511719
23.302547454833984,58.5089111328125,119.34749603271484,47.595394134521484,225.85365295410156,46.54437255859375,424.9202575683594,12.08357048034668,20.607704162597656,21.88477897644043
37.351314544677734,144.12973022460938,108.13500213623047,157.76524353027344,72.40065002441406,34.98994445800781,350.4089660644531,57.3442497253418,241.47784423828125,78.03815460205078
3.6012253761291504,203.46934509277344,6.147588729858398,19.546653747558594,17.797792434692383,14.364873886108398,89.1546630859375,34.27417755126953,53.3697509765625,22.816959381103516
27.699674606323242,29.339046478271484,117.44950103759766,19.78960609436035,256.36749267578125,8.84493350982666,206.83055114746094,94.50679016113281,336.0040588378906,43.254459381103516
190.40435791015625,23.594316482543945,94.8040771484375,52.85023880004883,458.0207824707031,52.9992561340332,498.91253662109375,93.66118621826172,21.045713424682617,282.19244384765625
25.535165786743164,32.35813522338867,17.604454040527344,66.84579467773438,38.56841278076172,43.0050048828125,71.6124496459961,15.399831771850586,298.7327880859375,126.11546325683594
265.2842102050781,77.72438049316406,174.94190979003906,33.934993743896484,81.47101593017578,14.41164779663086,228.27978515625,6.4173054695129395,221.0960235595703,452.5830383300781
29.440858840942383,6.315709590911865,22.347074508666992,103.63908386230469,15.4808988571167,20.192073822021484,180.58180236816406,78.66085052490234,163.05474853515625,30.30586814880371
44.64983367919922,759.307861328125,114.88389587402344,159.64337158203125,211.47264099121094,9.621809959411621,58.386253356933594,5.62885046005249,94.93460845947266,152.59642028808594
227.63717651367188,23.56499671936035,47.47700500488281,238.40194702148438,343.82879638671875,39.384342193603516,610.570068359375,26.55279541015625,5.937751293182373,137.5436248779297
37.37314224243164,68.52775573730469,7.272294998168945,43.31037139892578,390.9322814941406,20.335195541381836,16.44183921813965,20.315515518188477,639.546630859375,39.37184143066406
18.962055206298828,10.760407447814941,153.1514434814453,41.21316909790039,140.59498596191406,18.854684829711914,490.61846923828125,739.5599365234375,52.23158264160156,61.350955963134766
12.64643383026123,191.48434448242188,11.723925590515137,151.61328125,597.8976440429688,143.2604522705078,80.68547821044922,15.712459564208984,542.5951538085938,144.7733917236328
21.134695053100586,530.560791015625,10.066649436950684,216.08416748046875,74.80628204345703,23.70054817199707,193.37222290039062,8.975756645202637,305.5071105957031,54.643009185791016
178.98016357421875,16.513877868652344,14.143094062805176,83.82365417480469,185.13446044921875,66.85588073730469,122.94670104980469,3.400052547454834,56.865745544433594,483.86444091796875
28.44148826599121,5.420332431793213,216.04385375976562,139.45509338378906,15.439446449279785,51.465328216552734,33.45090103149414,413.18255615234375,252.99208068847656,519.824462890625
131.95562744140625,474.9410400390625,55.144161224365234,82.91776275634766,316.8725891113281,22.544950485229492,121.72977447509766,613.0001831054688,229.59397888183594,151.80270385742188
65.68135833740234,95.89556121826172,54.153831481933594,31.555423736572266,67.8491439819336,13.494277954101562,55.86020278930664,6.560446262359619,11.291622161865234,155.7881622314453
27.261606216430664,15.11863899230957,48.75637435913086,136.66871643066406,43.533531188964844,7.015861988067627,110.68306732177734,13.13385009765625,7.484353542327881,230.24826049804688
184.10647583007812,73.70679473876953,221.32330322265625,93.97814178466797,31.014707565307617,11.117571830749512,23.43855857849121,32.21138381958008,176.69224548339844,223.80503845214844
17.43752098083496,60.86905288696289,80.60257720947266,123.71979522705078,580.1319580078125,62.569252014160156,60.12068176269531,82.94233703613281,266.0233459472656,262.22406005859375
108.96971893310547,43.910640716552734,548.9506225585938,85.43797302246094,26.438451766967773,79.81385803222656,25.72694969177246,88.92716217041016,65.5472640991211,54.33230209350586
5.581845760345459,6.975436210632324,231.5736846923828,234.09735107421875,40.42523193359375,28.763505935668945,41.146183013916016,212.55604553222656,32.58971405029297,49.73017120361328
24.15107536315918,31.129907608032227,28.038917541503906,100.57453155517578,17.776193618774414,18.4593448638916,311.4222717285156,208.87750244140625,92.71857452392578,343.8382568359375
10.210484504699707,317.4652404785156,54.63215637207031,310.8744201660156,4.054629802703857,55.50428771972656,80.63487243652344,3.6409947872161865,114.08917999267578,75.8241195678711
44.28293991088867,144.83792114257812,349.58929443359375,59.727195739746094,55.72997283935547,75.55699157714844,240.29151916503906,3.8635611534118652,187.79653930664062,948.9567260742188
11.26365852355957,45.91364669799805,49.310062408447266,302.3765563964844,242.8076171875,42.72737121582031,67.0813217163086,9.74074649810791,288.8513488769531,31.167966842651367
127.3588638305664,13.307921409606934,15.37980842590332,145.12384033203125,794.8770141601562,9.506625175476074,22.596548080444336,11.247056007385254,62.76536178588867,168.04611206054688
135.33399963378906,204.30384826660156,66.99107360839844,99.22895050048828,79.3628158569336,24.419469833374023,8.558612823486328,223.66917419433594,32.469642639160156,118.14641571044922
27.080049514770508,39.42597579956055,8.527541160583496,48.52567672729492,69.82002258300781,4.786317348480225,608.29296875,10.638654708862305,122.0838394165039,32.201290130615234
16.619102478027344,61.464542388916016,14.718066215515137,304.1112365722656,544.5338745117188,20.64122200012207,10.859308242797852,66.48509216308594,162.75062561035156,286.60546875
3.386728048324585,82.20451354980469,114.87223052978516,16.24496841430664,14.460259437561035,36.41983413696289,121.59841918945312,19.761539459228516,32.47924041748047,17.927387237548828
28.610597610473633,6.471256732940674,137.654541015625,331.2873840332031,134.86570739746094,33.421058654785156,102.15204620361328,92.41726684570312,2290.29052734375,102.61795806884766
38.97016906738281,27.980224609375,21.292123794555664,706.400390625,52.41847610473633,6.422770977020264,567.149658203125,171.76223754882812,82.64232635498047,59.08650207519531
1039.941650390625,150.63381958007812,4.569054126739502,53.93965530395508,51.39474105834961,55.41998291015625,202.8408966064453,18.903310775756836,4.833221912384033,373.4590148925781
178.16354370117188,58.179054260253906,199.9742889404297,117.71990203857422,78.11898803710938,77.65818786621094,208.1238250732422,3.5380539894104004,203.98182678222656,218.8447723388672
16.798574447631836,46.9390754699707,6.809662342071533,44.01573181152344,19.793487548828125,19.08414077758789,21.691295623779297,184.72463989257812,6.338759899139404,22.623512268066406
116.90303039550781,47.11736297607422,16.249717712402344,18.891212463378906,14.672429084777832,9.036722183227539,297.7323913574219,12.948410987854004,129.69752502441406,34.34262466430664
60.38010025024414,238.8299102783203,106.42876434326172,17.037052154541016,70.96128845214844,60.61893081665039,528.4806518554688,241.64297485351562,95.02365112304688,21.241674423217773
41.932716369628906,513.371337890625,6.76082181930542,1338.1829833984375,102.63530731201172,14.034457206726074,128.17562866210938,147.65394592285156,374.2497253417969,32.11652755737305
3.270977735519409,31.641271591186523,39.793331146240234,162.95396423339844,72.48374938964844,11.422331809997559,263.99053955078125,65.92723846435547,923.5379638671875,394.2894592285156
59.78571701049805,10.165435791015625,9.733448028564453,78.3973388671875,286.9530334472656,26.70217514038086,114.78514862060547,55.14190673828125,47.19405746459961,860.9423828125
40.3671989440918,45.71752166748047,176.43960571289062,32.42195129394531,28.505327224731445,22.767789840698242,147.41741943359375,30.83955955505371,16.3922119140625,38.126609802246094
3.3265140056610107,487.4479675292969,83.96691131591797,17.413196563720703,27.58708953857422,45.80622482299805,182.86741638183594,18.349056243896484,64.8995590209961,111.87096405029297
15.779266357421875,157.5245819091797,41.23207473754883,68.24009704589844,47.30068588256836,14.46237564086914,50.36074447631836,25.331899642944336,5.34937858581543,7.5395002365112305
593.2135009765625,34.825191497802734,46.24164581298828,478.7807922363281,50.088130950927734,58.57389450073242,97.87052917480469,12.487796783447266,341.2582092285156,176.49996948242188
46.91717529296875,4.6414475440979,17.02595329284668,57.76996994018555,34.316097259521484,29.14127540588379,67.11185455322266,61.47300338745117,65.0319595336914,16.565404891967773
163.14715576171875,112.04931640625,16.512062072753906,169.9341583251953,53.82474136352539,19.550487518310547,48.571754455566406,16.999996185302734,4.731370449066162,7.7977705001831055
19.01207160949707,22.520719528198242,19.55858612060547,17.004261016845703,40.68674087524414,29.90892791748047,155.60494995117188,28.565481185913086,24.9571533203125,146.777587890625
305.56072998046875,5.325830936431885,35.415260314941406,174.65237426757812,19.09786033630371,45.46477508544922,110.01419067382812,72.89517974853516,24.272855758666992,105.79146575927734
24.56057357788086,87.71381378173828,9.648836135864258,33.45560836791992,40.29039001464844,15.819990158081055,133.16481018066406,3.307888984680176,20.061613082885742,34.90209197998047
31.689693450927734,21.67141342163086,38.38450622558594,31.91934585571289,184.16062927246094,4.368927955627441,169.05393981933594,34.351261138916016,393.42138671875,3223.75732421875
