fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.071300745010376,2.31612229347229,1.76760995388031,0.9138880968093872,2.201838254928589,0.9851276874542236,1.2218689918518066,0.747485339641571,1.1210561990737915,0.9068780541419983
0.8131656050682068,2.179187059402466,1.7635589838027954,0.7953940629959106,1.6866861581802368,0.94353848695755,0.8216018676757812,1.2534220218658447,1.0245729684829712,0.7035405039787292
0.7469707727432251,1.6958056688308716,0.992852509021759,1.1492983102798462,1.3181607723236084,0.6341249346733093,1.188740611076355,1.026586651802063,0.8073674440383911,0.6965395212173462
1.0671381950378418,1.5746691226959229,0.9006994366645813,1.2713979482650757,0.980932354927063,0.7232006788253784,0.9127581119537354,1.2232129573822021,1.7634800672531128,0.8185025453567505
1.7248215675354004,1.877432942390442,1.1310458183288574,0.7155463695526123,1.4456019401550293,0.7735652327537537,1.623609185218811,0.8391749858856201,0.795491099357605,0.7819311022758484
1.278127908706665,3.036835193634033,1.5317004919052124,0.8236249089241028,1.6458886861801147,0.6362935900688171,0.9499746561050415,1.2033660411834717,0.7469596266746521,0.8885958790779114
0.8651039600372314,4.29765510559082,1.0420870780944824,1.854622721672058,1.5305224657058716,0.9505087733268738,1.0128494501113892,0.6625829339027405,0.9834391474723816,0.9470078945159912
0.8945294618606567,1.0544143915176392,1.4881314039230347,1.2163013219833374,3.5359466075897217,0.709392249584198,1.1549341678619385,0.8004051446914673,1.319300889968872,0.7190561294555664
1.1005924940109253,1.421881914138794,0.8226768970489502,1.1730411052703857,1.2987695932388306,0.8747148513793945,0.802099347114563,1.0216052532196045,1.3564854860305786,0.6684370040893555
0.8465920686721802,1.3944859504699707,2.0921521186828613,1.0045899152755737,1.8430804014205933,0.8229615688323975,1.0514785051345825,1.0574997663497925,0.8318020701408386,0.9338484406471252
1.11468505859375,2.3515615463256836,1.5009520053863525,1.4506866931915283,1.7743415832519531,0.6349355578422546,0.9833996295928955,0.8982558846473694,0.7099481821060181,1.0228102207183838
0.8204037547111511,1.6114314794540405,0.8100547194480896,0.9177531599998474,2.0002119541168213,0.8938609957695007,0.9501760005950928,0.7471152544021606,0.7089874148368835,0.7263889312744141
1.0319188833236694,0.9118915796279907,2.3231594562530518,0.9216160178184509,1.438164234161377,0.7418326735496521,0.7991639375686646,0.638140857219696,0.7400780916213989,0.791911244392395
0.8336811065673828,1.9733840227127075,1.1279789209365845,1.3160631656646729,1.249259114265442,0.7647159099578857,1.2148926258087158,0.8951289057731628,0.8330153822898865,0.7386080026626587
0.9782485365867615,1.331121563911438,1.0442684888839722,1.5668513774871826,2.417320966720581,0.6658785939216614,1.0497723817825317,1.2547564506530762,0.801382303237915,0.7890151739120483
0.8340883255004883,1.343390703201294,0.8705309629440308,0.8591266870498657,1.0321898460388184,0.6913622617721558,1.1028352975845337,0.7822654843330383,0.933998167514801,0.816211998462677
1.598965048789978,2.1774325370788574,1.311192274093628,1.1157801151275635,1.7146363258361816,0.7633618116378784,1.7971440553665161,0.9274253845214844,0.749017059803009,0.9428548812866211
1.7084566354751587,1.4395264387130737,1.104401707649231,1.0647106170654297,1.2569489479064941,0.8488103151321411,0.9266431927680969,1.141547679901123,0.6607487797737122,0.780819296836853
0.9433384537696838,1.3189677000045776,1.0534111261367798,0.8059194684028625,2.0374159812927246,0.9387617707252502,0.8779947757720947,0.7859208583831787,0.9737610220909119,0.6259718537330627
1.0811594724655151,1.4226740598678589,1.2848654985427856,0.9154514074325562,2.1773648262023926,0.5874683260917664,0.9588994979858398,1.096042513847351,0.9917662739753723,1.0409595966339111
0.8470761179924011,1.34364914894104,1.6853407621383667,0.9327868223190308,3.165295124053955,1.1239205598831177,0.7255918383598328,0.8085432648658752,1.1717568635940552,0.7888118028640747
0.7673389911651611,0.9045295119285583,1.297031044960022,1.2797799110412598,2.833747148513794,0.8285759687423706,0.936813473701477,0.9740825295448303,1.193912148475647,0.8298861384391785
1.2773091793060303,1.483574628829956,0.903961181640625,1.22982656955719,1.0117405652999878,0.7791000008583069,0.9147528409957886,0.7923068404197693,1.1358402967453003,1.0559114217758179
1.511014461517334,2.3087921142578125,1.700458288192749,1.0267460346221924,1.416516661643982,0.950317919254303,1.093468427658081,0.9771994352340698,0.8085767030715942,0.7810346484184265
0.9037622213363647,1.482269287109375,1.3750522136688232,0.9687831401824951,0.977336585521698,0.7929152846336365,0.7417805194854736,0.9266812801361084,1.6288888454437256,0.6476505398750305
0.937446653842926,0.8906943202018738,0.7337960600852966,1.2736716270446777,2.2919692993164062,0.8592735528945923,0.9988785982131958,0.8645637631416321,1.265762209892273,0.7987306118011475
0.7810314297676086,1.9199886322021484,0.8125444650650024,1.0295922756195068,2.5605294704437256,0.7714146375656128,1.2179571390151978,1.0033279657363892,0.8317026495933533,0.9312483668327332
0.7803809642791748,1.0164310932159424,0.9351596832275391,2.3361575603485107,0.9625238180160522,0.7756391167640686,0.8751782178878784,0.6972015500068665,0.8170830011367798,0.654727578163147
1.003899097442627,3.022580623626709,1.373835802078247,1.7944408655166626,2.2044761180877686,0.7068959474563599,0.7376018166542053,0.7806951403617859,0.8439637422561646,0.8324590921401978
0.8744153380393982,2.433896780014038,1.0336312055587769,1.9017010927200317,1.7407021522521973,0.9784444570541382,0.8121458888053894,0.8054006099700928,1.2903306484222412,0.7547295689582825
0.7857765555381775,1.231993556022644,1.5746351480484009,1.1149221658706665,2.5645880699157715,1.1403027772903442,1.292677402496338,1.4162906408309937,0.841025710105896,0.8694416284561157
0.8563870191574097,1.1086100339889526,1.9234230518341064,0.765722393989563,1.1617181301116943,0.8480966091156006,1.0603944063186646,1.377760648727417,0.784709632396698,0.7547285556793213
0.8346675634384155,2.7735249996185303,2.4542880058288574,0.9712005257606506,0.9590525031089783,0.9019657969474792,1.3058890104293823,1.1093013286590576,1.2094404697418213,0.7152405977249146
0.9142268896102905,1.348351240158081,1.097472906112671,0.6482477188110352,1.9494876861572266,0.598782479763031,0.9222715497016907,0.7641898989677429,0.9833775758743286,0.8791882991790771
0.874495267868042,0.7050294876098633,0.7350355982780457,1.0124714374542236,1.2190525531768799,0.7013832330703735,1.4075103998184204,1.0390623807907104,1.6153035163879395,1.3612959384918213
0.9560414552688599,1.8671679496765137,1.9160698652267456,1.2993937730789185,0.9342925548553467,0.6499730944633484,1.1268959045410156,1.1686649322509766,0.8799522519111633,0.8230727910995483
1.6093840599060059,0.98232501745224,1.0018388032913208,0.8880717754364014,0.7401687502861023,0.8416416049003601,0.8556329011917114,0.9975303411483765,0.6846581697463989,0.7012915015220642
0.7900522351264954,1.7958532571792603,1.8339976072311401,1.0891348123550415,1.0781749486923218,0.6409832239151001,0.7122517228126526,1.3917969465255737,1.066943645477295,0.8722028732299805
1.9302501678466797,1.3089613914489746,1.2856963872909546,1.9131529331207275,0.8391323089599609,0.6706596612930298,1.240444540977478,1.5053668022155762,0.8963710069656372,0.6817151308059692
1.3335704803466797,1.362246036529541,1.9990357160568237,1.419260025024414,1.9081051349639893,1.000266194343567,0.6837131977081299,0.809790849685669,0.9620605111122131,1.2766512632369995
1.1927490234375,1.2991491556167603,0.9846755862236023,1.0935136079788208,1.3975582122802734,0.9631335139274597,0.7823314070701599,1.0193164348602295,1.302248477935791,0.6552479863166809
1.6432075500488281,1.863683819770813,1.491437315940857,0.8861395120620728,1.3255000114440918,0.7098071575164795,0.8362497091293335,0.8311259150505066,0.790587306022644,0.8100612759590149
0.923451840877533,1.2961374521255493,1.5986844301223755,1.6900838613510132,1.452758550643921,0.7408455610275269,1.1568390130996704,1.2694222927093506,0.7437437176704407,0.6802656650543213
1.382368803024292,1.7871513366699219,1.7538917064666748,1.2154889106750488,2.0894834995269775,0.8097625970840454,0.8294221758842468,1.2196629047393799,0.8522371649742126,0.8060557842254639
0.8006955981254578,2.1823318004608154,0.9085692167282104,1.0179862976074219,1.1174737215042114,0.8719213008880615,1.0812280178070068,1.1711478233337402,0.7536976933479309,0.8459703326225281
1.2621548175811768,2.235419273376465,1.1456116437911987,1.04732346534729,1.737000584602356,0.834245502948761,0.7459601163864136,0.7810537815093994,1.2758508920669556,0.7519542574882507
1.0685392618179321,1.5112119913101196,0.9058011174201965,2.5999300479888916,1.3394519090652466,1.101998209953308,1.3838436603546143,1.0771410465240479,1.0074189901351929,0.6993926763534546
0.7924551367759705,1.6163302659988403,1.7817884683609009,2.1216015815734863,1.0082229375839233,0.7066494226455688,0.9046199917793274,0.6325575113296509,0.9895583391189575,1.0234675407409668
0.6890954971313477,1.5735986232757568,1.1363266706466675,0.8917105197906494,0.8622347116470337,0.947587788105011,1.3021093606948853,0.8371989130973816,0.6619737148284912,0.8149417638778687
0.8133854269981384,2.1761698722839355,1.0908677577972412,2.237553596496582,1.6279360055923462,1.0081591606140137,1.1963130235671997,0.9224485754966736,0.7342316508293152,0.8005561232566833
1.0474857091903687,1.4183688163757324,0.776081919670105,1.2834223508834839,1.7276288270950317,0.8814718723297119,1.1227728128433228,0.8517206311225891,1.0122674703598022,0.612873911857605
1.0915089845657349,1.132555603981018,1.3336830139160156,1.2386937141418457,1.1461565494537354,0.7586871385574341,0.7678821682929993,0.859393835067749,1.0462596416473389,0.8173628449440002
0.842602550983429,2.466052770614624,2.167186975479126,1.2492141723632812,1.8760390281677246,0.8324222564697266,1.0046734809875488,0.8562648892402649,0.7464085221290588,0.715682864189148
0.9289742708206177,0.9688791036605835,1.7629132270812988,0.8655767440795898,1.6522724628448486,0.619132399559021,0.7340802550315857,0.9772036671638489,1.368337869644165,0.7665126919746399
1.2253403663635254,1.138022541999817,1.9948352575302124,3.3003809452056885,0.853136420249939,0.6654841899871826,0.7891501784324646,1.2103190422058105,1.1653915643692017,0.7792866230010986
0.8687388896942139,1.4645792245864868,1.2770957946777344,3.241307258605957,0.86470627784729,0.7528458833694458,0.6778280735015869,0.9342595338821411,1.0491305589675903,0.6203320026397705
0.7295300960540771,1.1445425748825073,1.0658694505691528,1.1080549955368042,0.941352903842926,0.6078124642372131,0.9572467803955078,0.8076696395874023,1.1767998933792114,0.5763028860092163
1.0758724212646484,0.7972425818443298,1.1873109340667725,2.4384679794311523,1.669687032699585,0.856360673904419,0.7565091848373413,1.1321866512298584,1.2963738441467285,0.6484359502792358
1.4605977535247803,0.596458375453949,1.3476544618606567,1.2925097942352295,2.171741008758545,0.7867267727851868,1.0031133890151978,1.113075613975525,1.1001392602920532,0.797437846660614
0.930450439453125,1.071760654449463,2.8040080070495605,1.5140819549560547,1.7841447591781616,0.5666795372962952,0.9548040628433228,1.3462491035461426,1.2842097282409668,0.7082242369651794
0.798995852470398,1.0284411907196045,1.8157155513763428,1.3555312156677246,1.3472425937652588,0.7937918901443481,0.9674672484397888,0.9585561752319336,0.8181525468826294,0.8931910395622253
0.8090180158615112,1.5018483400344849,1.6630630493164062,1.3260741233825684,1.9665254354476929,0.7188034057617188,0.8117107152938843,1.179746150970459,1.4914065599441528,0.9922972917556763
0.9631528258323669,1.2022359371185303,1.2992931604385376,1.0081605911254883,0.922434389591217,0.7174644470214844,0.9348747730255127,1.3970927000045776,0.9374337792396545,0.7324947118759155
1.041367530822754,0.7965809106826782,1.1476913690567017,1.0700974464416504,1.1555207967758179,0.8483902812004089,0.8053382635116577,1.246378779411316,0.6927263140678406,0.9865296483039856
2.1975061893463135,0.8954249024391174,2.345607042312622,1.8950955867767334,0.9248027801513672,1.1361992359161377,1.3532918691635132,1.812705636024475,1.024258017539978,0.7218426465988159
0.8625051975250244,0.8783405423164368,2.8989803791046143,1.6309674978256226,1.746435523033142,1.0167564153671265,0.7576106190681458,1.3632158041000366,0.7220126986503601,0.6989880800247192
1.2710175514221191,1.696118950843811,2.2022483348846436,1.050742268562317,1.2530686855316162,0.6272793412208557,1.0875567197799683,0.9339236617088318,1.0285061597824097,0.7190672159194946
0.8357925415039062,1.8041987419128418,1.365341305732727,1.751762866973877,0.9458981156349182,0.7514407634735107,0.8357860445976257,1.0458402633666992,1.6403858661651611,0.5719736814498901
1.1714521646499634,1.3182843923568726,1.733075737953186,1.0088231563568115,2.4824445247650146,0.5686236023902893,1.1018810272216797,0.8036831021308899,0.9281681180000305,0.8152058124542236
0.7234341502189636,1.1652382612228394,1.4084908962249756,1.3117592334747314,1.2167893648147583,0.6222339272499084,0.8395754098892212,0.989988386631012,0.9551311731338501,0.7703150510787964
1.4813435077667236,1.1021478176116943,1.3418020009994507,2.387455940246582,1.1443077325820923,0.7485856413841248,0.7721714377403259,1.640687108039856,1.1727250814437866,0.8381053805351257
1.0027660131454468,0.8582848310470581,2.86919903755188,2.540228843688965,1.252380132675171,1.148683786392212,0.8216762542724609,1.3462975025177002,0.6932193636894226,0.7098394632339478
0.927068829536438,1.4524941444396973,2.3156700134277344,2.0119364261627197,1.290722370147705,0.9299883246421814,0.908740758895874,1.111761212348938,0.7132688760757446,0.7679561376571655
0.8951538801193237,1.6225532293319702,1.6708670854568481,1.070184588432312,1.0356179475784302,1.0894169807434082,0.9275913238525391,0.8003660440444946,0.8760430812835693,0.6590064764022827
1.3322755098342896,1.4612767696380615,2.027998447418213,1.0780497789382935,1.3795478343963623,0.6859409213066101,1.112913966178894,0.9919003844261169,0.7237729430198669,0.7299341559410095
0.8517525792121887,1.5456877946853638,1.4938149452209473,1.0629589557647705,0.6759418845176697,0.7897329926490784,1.265153408050537,1.2881652116775513,1.5711638927459717,0.5132696628570557
1.0086565017700195,1.1381162405014038,1.639778971672058,1.6912652254104614,0.7846204042434692,1.120383381843567,0.6649216413497925,0.9465111494064331,1.043856143951416,0.819410502910614
1.3065319061279297,2.384911060333252,1.1266990900039673,1.1304599046707153,1.4930781126022339,1.0277798175811768,1.4717472791671753,1.4203163385391235,1.528164267539978,0.8878029584884644
1.0960749387741089,0.8050031661987305,1.2895647287368774,1.5142775774002075,1.5422109365463257,0.7359799742698669,0.9782123565673828,0.7617063522338867,0.630095899105072,0.6666244268417358
0.746866762638092,1.4400660991668701,1.078372836112976,1.7453402280807495,1.3005017042160034,0.6798763871192932,0.8291055560112,1.2723243236541748,0.9851181507110596,0.9874112010002136
1.3520399332046509,0.8997937440872192,2.9156501293182373,1.1769976615905762,1.170123815536499,0.7015703320503235,1.1063586473464966,0.9057794213294983,1.0249217748641968,0.8023017048835754
1.2578622102737427,1.6594735383987427,0.8907724618911743,1.8793789148330688,1.0541824102401733,0.9324733018875122,0.9647123217582703,1.0814763307571411,1.0715699195861816,0.9204472303390503
