fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.6867350339889526,1.5607142448425293,1.8995625972747803,4.197195053100586,4.8311920166015625,1.3980203866958618,1.903472661972046,4.602189064025879,1.3478505611419678,25.580013275146484
1.3502017259597778,2.6041533946990967,3.9693918228149414,3.2152023315429688,3.6557259559631348,1.2802168130874634,2.215205430984497,2.4548137187957764,1.3880882263183594,5.3680830001831055
1.2720770835876465,1.6738940477371216,5.434828758239746,2.443927526473999,5.820557594299316,1.483188509941101,1.9649900197982788,2.416508436203003,1.8515836000442505,11.994256973266602
1.2441465854644775,1.5693143606185913,2.3428521156311035,4.076291561126709,8.316333770751953,1.3518418073654175,1.8633015155792236,4.540961265563965,1.4270633459091187,7.49464750289917
1.3283932209014893,2.2180044651031494,4.293042182922363,3.3226914405822754,2.7364766597747803,1.2949045896530151,1.396659255027771,2.3566300868988037,1.325958490371704,8.358275413513184
1.491213321685791,9.799261093139648,5.278543472290039,3.6418464183807373,3.338452100753784,1.4176812171936035,1.7072548866271973,3.460108995437622,1.397302508354187,17.933786392211914
1.2239731550216675,1.5233956575393677,2.7698540687561035,2.9263105392456055,6.820651054382324,1.2801278829574585,1.3972529172897339,5.269543647766113,1.411540150642395,5.884078025817871
1.3072417974472046,1.3792558908462524,2.932060718536377,5.033239364624023,2.708117723464966,1.777011513710022,1.5163826942443848,15.326752662658691,1.505791425704956,11.289868354797363
1.8682663440704346,1.5219860076904297,3.29632568359375,4.9242072105407715,3.770648241043091,1.3730889558792114,1.4072108268737793,4.209409236907959,1.5666534900665283,11.231202125549316
1.3476060628890991,2.746544122695923,2.900972843170166,2.3857243061065674,2.5718979835510254,1.4967865943908691,1.7252241373062134,8.069825172424316,1.808229923248291,9.57568645477295
2.1363890171051025,2.233992099761963,6.183741569519043,3.3530046939849854,6.466370105743408,1.6496766805648804,1.6342190504074097,3.7306673526763916,1.251228928565979,3.605095386505127
1.3444883823394775,1.6412885189056396,3.3503642082214355,1.9096827507019043,4.341147422790527,1.2013944387435913,2.5532524585723877,8.877004623413086,1.5988863706588745,3.87385892868042
1.3969753980636597,1.4614819288253784,2.357872247695923,2.6857452392578125,3.2129836082458496,1.1386781930923462,1.5541305541992188,14.682397842407227,2.2274529933929443,4.145728588104248
1.2973829507827759,1.8042793273925781,3.454719305038452,3.531820058822632,2.9037768840789795,1.6395725011825562,1.4324790239334106,10.068499565124512,1.4385452270507812,4.599977970123291
2.048649787902832,4.427280902862549,3.219332218170166,11.088212013244629,4.688697338104248,1.485498309135437,1.5789467096328735,19.43183708190918,1.3692646026611328,23.335256576538086
1.219393253326416,1.8906196355819702,3.0752623081207275,3.102858543395996,2.800455331802368,1.2853957414627075,2.122225284576416,2.7765438556671143,2.9602303504943848,8.244243621826172
1.2387784719467163,5.528799057006836,2.7751150131225586,3.7494516372680664,2.171321392059326,1.5520037412643433,1.3872545957565308,4.195139408111572,1.3688905239105225,8.116087913513184
1.5818560123443604,2.3440961837768555,2.5535647869110107,3.677905321121216,19.17637062072754,1.4997681379318237,1.4752455949783325,4.546385765075684,1.3764264583587646,7.546762943267822
1.6189790964126587,5.810840129852295,2.8140957355499268,2.8515493869781494,4.702948570251465,1.3245394229888916,1.5791515111923218,3.289689064025879,1.50704824924469,12.29590129852295
1.354620337486267,12.793720245361328,1.8201974630355835,3.2459630966186523,6.733834743499756,1.7317161560058594,1.3533040285110474,4.265696048736572,1.4760905504226685,5.04534387588501
1.6207044124603271,1.786521553993225,3.855351448059082,3.362255334854126,3.2825124263763428,1.1773558855056763,1.8400044441223145,3.3597514629364014,1.3107362985610962,5.6012139320373535
1.1814537048339844,1.8232868909835815,5.851624488830566,4.266948223114014,3.558882713317871,1.318189024925232,1.3805495500564575,2.801710605621338,1.5742968320846558,8.262385368347168
1.6977423429489136,1.7022138833999634,1.7674788236618042,3.00496768951416,3.218775987625122,1.8688355684280396,2.328091621398926,4.9795331954956055,2.234102487564087,6.242301940917969
1.432845950126648,3.448119878768921,1.885690450668335,4.600202560424805,7.398320198059082,1.3922228813171387,1.5384654998779297,1.845245599746704,1.6162437200546265,14.2763090133667
1.1830646991729736,1.7550095319747925,3.748410701751709,3.353187084197998,7.23717737197876,1.070251226425171,1.7631231546401978,3.649549961090088,1.5166771411895752,13.010615348815918
2.1506896018981934,1.8747817277908325,1.9598604440689087,2.675687074661255,2.202071189880371,1.512050747871399,3.5512635707855225,6.56011962890625,1.4571672677993774,6.9013671875
1.210549235343933,1.6842073202133179,4.286750793457031,2.308621644973755,4.766924858093262,1.1714364290237427,1.5111026763916016,3.902031183242798,1.8435944318771362,9.543193817138672
3.2642505168914795,2.0812370777130127,2.0059614181518555,4.347776412963867,6.9040679931640625,1.444711685180664,1.7870006561279297,2.8932337760925293,1.2993791103363037,4.22271203994751
1.6801048517227173,4.292258262634277,3.9132840633392334,3.1599912643432617,2.5882279872894287,1.4222300052642822,2.058732271194458,18.97234535217285,1.5306342840194702,25.3980712890625
1.7022162675857544,1.4974123239517212,2.8080239295959473,2.945185422897339,7.886134147644043,1.7190876007080078,1.8023264408111572,7.878731727600098,1.5354564189910889,14.514917373657227
3.151157855987549,1.5667918920516968,1.552728533744812,4.66502571105957,2.452906608581543,1.5687416791915894,1.6165261268615723,5.192067623138428,1.3547300100326538,8.234506607055664
1.3835171461105347,1.5605641603469849,2.7440531253814697,3.175845146179199,6.301470756530762,1.1467849016189575,1.649309754371643,5.592677116394043,1.655543565750122,9.016324043273926
1.495965600013733,3.1975135803222656,2.15234637260437,1.8491020202636719,5.728706359863281,1.222516417503357,3.4624319076538086,2.8563895225524902,1.8778681755065918,2.9449055194854736
2.6048338413238525,1.9710279703140259,3.090991973876953,1.9730840921401978,6.217780113220215,1.4100453853607178,1.3949393033981323,6.454460144042969,1.5416086912155151,6.1508049964904785
1.3935009241104126,1.7984315156936646,3.1603825092315674,5.60532808303833,1.861101746559143,1.2565784454345703,1.5751984119415283,2.7385361194610596,1.4926260709762573,5.483881950378418
1.5567631721496582,1.7636233568191528,1.6810662746429443,5.005444049835205,2.9123620986938477,1.3158466815948486,2.0424227714538574,7.906722545623779,1.733860731124878,14.483278274536133
1.7043113708496094,1.575946569442749,3.342900276184082,3.1717026233673096,7.567531108856201,1.3113666772842407,2.413078546524048,2.9895033836364746,1.776854157447815,4.81107234954834
1.546470046043396,2.0783286094665527,3.7846333980560303,5.722010135650635,6.795656204223633,1.3191391229629517,2.448294162750244,4.964563369750977,1.7034151554107666,9.127541542053223
1.4861160516738892,2.018232583999634,1.862343668937683,3.4948182106018066,5.43536901473999,1.417012333869934,2.2795121669769287,3.8897414207458496,1.29533052444458,4.6443281173706055
1.7726587057113647,2.6390597820281982,5.592304706573486,3.4701056480407715,6.080578804016113,1.369889736175537,2.0769975185394287,3.504856824874878,1.3339588642120361,5.2477264404296875
2.034919500350952,1.8910707235336304,2.298480987548828,2.9081451892852783,4.268967151641846,1.2610352039337158,4.852378845214844,6.009612560272217,1.738444209098816,9.064356803894043
1.445401668548584,2.390289068222046,2.4107728004455566,3.1897964477539062,8.559805870056152,1.545917272567749,2.5451622009277344,18.541669845581055,1.704554796218872,37.75251770019531
1.5174518823623657,2.300816059112549,2.1044609546661377,3.171766996383667,3.5817201137542725,1.3725591897964478,1.6043530702590942,2.8576223850250244,1.4039528369903564,6.2680253982543945
1.3380372524261475,1.815571665763855,5.8374104499816895,3.783522605895996,3.7910778522491455,1.2298705577850342,2.9338033199310303,3.2131752967834473,1.5399287939071655,6.71250057220459
1.201501488685608,2.148087978363037,2.7900636196136475,2.574638843536377,3.604940891265869,1.8992491960525513,3.5013129711151123,5.889376163482666,1.430572509765625,10.274834632873535
1.8301119804382324,1.8132033348083496,1.7214337587356567,2.75080943107605,2.8736464977264404,1.5616472959518433,8.099763870239258,12.190382957458496,1.562689185142517,5.768655776977539
1.5577014684677124,1.8254362344741821,2.159424304962158,3.5945751667022705,4.369443893432617,1.1691886186599731,1.7706633806228638,3.4004926681518555,1.7131530046463013,10.607369422912598
2.261660575866699,1.6096090078353882,2.0784292221069336,3.425645112991333,4.180912494659424,1.6281776428222656,1.9122055768966675,3.4059524536132812,2.3230292797088623,3.3227357864379883
1.9391676187515259,1.6335406303405762,2.1780784130096436,2.467198610305786,11.071161270141602,1.37312650680542,1.529460072517395,7.076537132263184,1.9594591856002808,11.221832275390625
1.831348180770874,1.9825292825698853,2.7844974994659424,2.241607904434204,5.647791385650635,1.3513329029083252,2.3801283836364746,2.8455312252044678,1.4595202207565308,10.558009147644043
1.7561326026916504,1.4885691404342651,3.6756553649902344,3.244396448135376,3.3562753200531006,1.1692731380462646,3.321314573287964,3.3743538856506348,1.319970726966858,6.100903034210205
1.5839314460754395,1.5158724784851074,2.508098602294922,3.320878028869629,3.750727891921997,1.2634373903274536,2.1186282634735107,5.231369495391846,1.456470012664795,9.36131477355957
1.625649094581604,2.383305788040161,1.905027985572815,3.8781657218933105,3.405219554901123,1.2798696756362915,9.185378074645996,11.064824104309082,1.4362564086914062,3.3777894973754883
1.4000508785247803,1.7433918714523315,3.428023338317871,4.125632286071777,3.045480489730835,1.557516098022461,4.325772762298584,3.095107316970825,1.452394723892212,2.642798662185669
1.4733741283416748,2.7807624340057373,2.1536734104156494,3.7500522136688232,2.6569888591766357,1.2359496355056763,2.5824196338653564,6.625011920928955,2.241351366043091,8.384939193725586
1.934851050376892,1.734850287437439,3.595700979232788,15.742635726928711,3.919678211212158,1.2285709381103516,2.3400332927703857,3.12143874168396,1.3207770586013794,6.92925500869751
2.180394411087036,1.6893638372421265,1.5592819452285767,6.480301380157471,11.343791961669922,1.6643582582473755,1.6281287670135498,3.381451368331909,1.542019009590149,2.8291332721710205
1.7515298128128052,2.3490712642669678,1.884347915649414,8.324511528015137,4.275552749633789,1.2934435606002808,3.5010907649993896,4.451019763946533,1.5455445051193237,9.65648078918457
1.601163625717163,2.2384755611419678,2.534437417984009,2.3900363445281982,3.078320026397705,1.2810271978378296,2.0926804542541504,4.2799296379089355,1.4897816181182861,5.716432571411133
1.6301442384719849,1.9996471405029297,2.190049886703491,3.067948579788208,3.501279354095459,1.342084527015686,2.3166139125823975,2.71812105178833,1.6472615003585815,3.9162890911102295
1.2323360443115234,1.8854165077209473,2.249728202819824,11.271085739135742,2.4742250442504883,1.187902569770813,4.005272388458252,4.609469890594482,1.3091332912445068,10.885865211486816
1.7981213331222534,1.6158409118652344,2.591310977935791,2.078190803527832,4.110599994659424,1.0384325981140137,2.247965097427368,2.866443634033203,1.3218821287155151,4.943170547485352
1.1373523473739624,2.0202691555023193,2.5693039894104004,4.449539661407471,4.056405544281006,2.0764358043670654,2.707817554473877,2.771347761154175,1.3944202661514282,4.802887916564941
1.5398094654083252,1.5251796245574951,2.3607168197631836,3.3885347843170166,4.55548620223999,1.4549134969711304,3.885413646697998,5.989921569824219,1.4669952392578125,5.401132583618164
1.5846683979034424,3.0517399311065674,1.6165262460708618,6.494690418243408,4.379139423370361,1.21503746509552,2.500034809112549,4.362570285797119,1.52214515209198,3.8238608837127686
1.4692054986953735,2.7586426734924316,1.908866286277771,3.762486219406128,2.901520252227783,1.3566596508026123,2.887319803237915,5.006641864776611,1.6684201955795288,5.4724931716918945
1.5998573303222656,2.882570505142212,1.6666836738586426,3.556568145751953,2.7493841648101807,1.5450289249420166,3.192828416824341,2.2727608680725098,1.5322535037994385,4.092843532562256
1.6826598644256592,2.0145010948181152,1.7462149858474731,3.579104423522949,3.680758476257324,1.424562692642212,3.3851263523101807,3.86820912361145,1.4112006425857544,2.318194627761841
1.3764086961746216,1.9093279838562012,1.7964850664138794,3.754469633102417,2.7985522747039795,1.127827763557434,1.7749367952346802,6.755419731140137,1.3193711042404175,5.465901851654053
1.3617945909500122,1.759803295135498,2.065436363220215,4.586260795593262,4.9709272384643555,1.3677178621292114,3.462549924850464,6.021875381469727,1.5443178415298462,8.780914306640625
1.5505144596099854,2.8374686241149902,1.8516324758529663,4.942294597625732,7.25745964050293,1.1610298156738281,2.3733410835266113,8.305435180664062,1.805252194404602,13.394442558288574
1.4171472787857056,2.0281336307525635,3.028526544570923,3.429718255996704,2.265838623046875,1.4074198007583618,2.4412994384765625,6.315854549407959,2.29775071144104,23.878032684326172
1.6604068279266357,1.7315123081207275,1.7008802890777588,3.0843656063079834,3.3744022846221924,1.3461288213729858,8.268966674804688,4.590958118438721,1.3998433351516724,3.264273166656494
1.4584369659423828,2.2419822216033936,3.230151653289795,3.575042724609375,3.7161738872528076,1.4567071199417114,3.21659255027771,21.29155921936035,1.6492310762405396,10.911416053771973
1.53737473487854,4.2247419357299805,1.660948634147644,2.1228952407836914,5.32689094543457,1.4170128107070923,2.7886533737182617,3.5039749145507812,1.4269993305206299,3.800082206726074
1.5528883934020996,1.7995184659957886,2.0100502967834473,3.533705234527588,4.289976119995117,1.2566484212875366,2.3928146362304688,26.15268325805664,1.3281322717666626,6.353964805603027
1.5441547632217407,2.3181633949279785,3.2906699180603027,5.934381484985352,3.7014644145965576,1.1213898658752441,4.293717384338379,7.927060127258301,1.5413687229156494,1.907890796661377
1.4063485860824585,4.584863662719727,1.6001967191696167,3.7030274868011475,3.5280544757843018,1.354417085647583,3.015347719192505,4.361775875091553,1.386000394821167,3.498732089996338
3.448204278945923,1.4720746278762817,1.7953752279281616,4.084589958190918,4.080146312713623,1.2464648485183716,5.922928810119629,5.657589912414551,1.3551201820373535,2.4527082443237305
