fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.43292051553726196,0.27715083956718445,0.3071691691875458,0.6189309358596802,0.5106713771820068,0.43239927291870117,0.5304362177848816,0.4400278627872467,0.4504178762435913,0.43586090207099915
0.5630340576171875,0.4008040130138397,0.3254503607749939,0.5775302052497864,0.39115095138549805,0.4794980585575104,0.6113122701644897,0.33519232273101807,0.3579152524471283,0.48261338472366333
0.31702908873558044,0.422966867685318,0.4497789740562439,0.5479536652565002,0.46775704622268677,0.38715532422065735,0.5566402077674866,0.3620662987232208,0.5037729740142822,0.6914469599723816
0.40418651700019836,0.261186808347702,0.4444720447063446,0.6460170745849609,0.29652702808380127,0.43049341440200806,0.42247429490089417,0.3613520860671997,0.5234997868537903,0.43911638855934143
0.405953586101532,0.2604573667049408,0.3396344482898712,0.5868879556655884,0.38947075605392456,0.4704934060573578,0.32242709398269653,0.34525272250175476,0.3629555404186249,0.4755419194698334
0.38532406091690063,0.28915804624557495,0.3414590656757355,0.6172716617584229,0.3288256824016571,0.48294296860694885,0.4535067677497864,0.32002270221710205,0.5130201578140259,0.429515540599823
0.3982076048851013,0.5293920040130615,0.46687114238739014,0.7588778734207153,0.5028610825538635,0.42270222306251526,0.7206642627716064,0.4030386507511139,0.48129501938819885,0.3894995450973511
0.4299037456512451,0.22875772416591644,0.3567507565021515,0.6261273622512817,0.38182106614112854,0.3697391748428345,0.511863648891449,0.38751527667045593,0.5286441445350647,0.4802028238773346
0.39910346269607544,0.3745017945766449,0.4026661515235901,0.6511348485946655,0.288020521402359,0.4452439546585083,0.466823548078537,0.6235120296478271,0.4376201927661896,0.3380469083786011
0.40672245621681213,0.2462850958108902,0.32468658685684204,0.6691675186157227,0.3488982319831848,0.375558078289032,0.529538631439209,0.3575100898742676,0.531169593334198,0.42421793937683105
0.490864634513855,0.31799837946891785,0.3782990872859955,0.6369486451148987,0.33534112572669983,0.3645748496055603,0.45688396692276,0.5358477830886841,0.4752429723739624,0.35190412402153015
0.4033222794532776,0.304480642080307,0.34950706362724304,0.5613759160041809,0.3704403340816498,0.888756513595581,0.6118703484535217,0.36560651659965515,0.41737988591194153,0.36277657747268677
0.42675837874412537,0.2899519205093384,0.448787659406662,0.6474387645721436,0.33002278208732605,0.6976025104522705,0.3917284607887268,0.38722553849220276,0.38882288336753845,0.5991265773773193
0.44413477182388306,0.31412163376808167,0.34829476475715637,0.5442240238189697,0.4076390862464905,0.5121709108352661,0.33706918358802795,0.36840659379959106,0.5227088332176208,0.5051220655441284
0.3836587071418762,0.24963496625423431,0.4192868769168854,0.5859028100967407,0.3759762644767761,0.3733448088169098,0.44446733593940735,0.3113236427307129,0.6648808717727661,0.2993331849575043
0.3352036774158478,0.24276237189769745,0.4929453134536743,0.5846037268638611,0.5301653742790222,0.45238420367240906,0.48247790336608887,0.3584171533584595,0.45444825291633606,0.3624700903892517
0.5777891278266907,0.27372097969055176,0.3404751420021057,0.6888406276702881,0.3813319504261017,0.44709375500679016,0.6402913928031921,0.41915521025657654,0.4672403931617737,0.45460057258605957
0.48431825637817383,0.3640914559364319,0.3314831852912903,0.6354969143867493,0.356547474861145,0.4239157736301422,0.3667941689491272,0.379957914352417,0.5793049335479736,0.3368660807609558
0.5243357419967651,0.30531609058380127,0.4042598605155945,0.5925426483154297,0.4152052402496338,0.4604150056838989,0.4974572956562042,0.34479546546936035,0.5605816841125488,0.448872447013855
0.39210280776023865,0.38803336024284363,0.31761080026626587,0.676989734172821,0.3314119577407837,0.4981739819049835,0.3880581557750702,0.36277350783348083,0.4756140112876892,0.36168429255485535
0.3633827567100525,0.3548422157764435,0.37441393733024597,0.6032979488372803,0.3273215591907501,0.3841593861579895,0.5623145699501038,0.38704878091812134,0.5318694710731506,0.43087658286094666
0.37510961294174194,0.28602835536003113,0.3543734550476074,0.5839822888374329,0.4247681200504303,0.4598385691642761,0.5150913596153259,0.4115772545337677,0.5968275666236877,0.4061739146709442
0.4510513246059418,0.4442596137523651,0.45220473408699036,0.6193996667861938,0.39788857102394104,0.38940057158470154,0.4620306193828583,0.47805479168891907,0.41516920924186707,0.4703553318977356
0.48942363262176514,0.31508898735046387,0.37130123376846313,0.5421735644340515,0.3414892256259918,0.7217531800270081,0.4045942425727844,0.3087010085582733,0.39333513379096985,0.44904598593711853
0.40592890977859497,0.3135409951210022,0.37288323044776917,0.653587818145752,0.34764593839645386,0.3055418133735657,0.5220441818237305,0.36890849471092224,0.5210062861442566,0.30508700013160706
0.5622715353965759,0.23575665056705475,0.34706780314445496,0.6234156489372253,0.31435367465019226,0.4768441617488861,0.43032848834991455,0.46951499581336975,0.3502162992954254,0.44415831565856934
0.40415510535240173,0.3887103796005249,0.3971170485019684,0.6218022108078003,0.3004317283630371,0.420114666223526,0.4487839639186859,0.4641357362270355,0.49245190620422363,0.3764851987361908
0.40464603900909424,0.34272104501724243,0.33854055404663086,0.598491907119751,0.32587894797325134,0.5150467157363892,0.4862576127052307,0.3830798268318176,0.34135207533836365,0.4151771366596222
0.5169370770454407,0.4391453266143799,0.5005664229393005,0.7068687677383423,0.391824871301651,0.3952804207801819,0.45958411693573,0.39897042512893677,0.35799330472946167,0.37131354212760925
0.5364773869514465,0.3181389570236206,0.30943742394447327,0.5714309811592102,0.32425999641418457,0.5000532269477844,0.5561017990112305,0.34900593757629395,0.44711554050445557,0.4638510048389435
0.4195672273635864,0.2508864402770996,0.29416826367378235,0.5440264940261841,0.32815754413604736,0.5047149658203125,0.408985435962677,0.4369323253631592,0.8326360583305359,0.32042816281318665
0.35477694869041443,0.29706066846847534,0.4191933572292328,0.7490310668945312,0.31583982706069946,0.5110376477241516,0.44220155477523804,0.5374160408973694,0.39012157917022705,0.33889567852020264
0.7996388673782349,0.3202998638153076,0.38827958703041077,0.5428601503372192,0.38531920313835144,0.4401578903198242,0.4300399422645569,0.37778252363204956,0.4960330128669739,0.4101642668247223
0.37738871574401855,0.26855969429016113,0.5700549483299255,0.630712628364563,0.4256380498409271,0.502262532711029,0.44791898131370544,0.36444592475891113,0.40381354093551636,0.36610493063926697
0.4211653769016266,0.4015533924102783,0.3794005811214447,0.5693761706352234,0.3543456792831421,0.3950502276420593,0.5843731760978699,0.419712632894516,0.35972774028778076,0.3334870934486389
0.4670119881629944,0.3520539402961731,0.3839515149593353,0.5518670082092285,0.4044266641139984,0.5827087163925171,0.39256948232650757,0.37996822595596313,0.41527825593948364,0.45188120007514954
0.45625993609428406,0.5913835763931274,0.29399412870407104,0.5917714238166809,0.40885695815086365,0.4961507022380829,0.49985969066619873,0.3828844130039215,0.4629979729652405,0.37760406732559204
0.3059348165988922,0.30455517768859863,0.3092482089996338,0.6939936876296997,0.2919166088104248,0.6411555409431458,0.35717689990997314,0.5056785345077515,0.45244520902633667,0.3553674817085266
0.46370241045951843,0.2786722779273987,0.48201292753219604,0.6841791272163391,0.3390601873397827,0.6418404579162598,0.4060875475406647,0.381169855594635,0.3321480453014374,0.4556485712528229
0.5355474352836609,0.39144274592399597,0.33761173486709595,0.6970545649528503,0.5241718888282776,0.5922687649726868,0.6946161985397339,0.3968508541584015,0.37152594327926636,0.4114810526371002
0.6319847702980042,0.3783683776855469,0.5002304315567017,0.6433145403862,0.357154905796051,0.45041733980178833,0.6676794290542603,0.38061466813087463,0.42293503880500793,0.42082858085632324
0.4073365330696106,0.27561748027801514,0.2513050138950348,0.5366760492324829,0.5206918120384216,0.5116302371025085,0.5342807769775391,0.4275791645050049,0.46160784363746643,0.3835225999355316
0.44097399711608887,0.2600920498371124,0.4146268963813782,0.5486523509025574,0.3740871548652649,0.3701840043067932,0.4023323059082031,0.4482748508453369,0.4003404676914215,0.37788522243499756
0.365549236536026,0.2644718289375305,0.33971282839775085,0.5667606592178345,0.5016135573387146,0.5207728743553162,0.41690024733543396,0.35586634278297424,0.3645160496234894,0.3622579574584961
0.46388497948646545,0.4629969894886017,0.4272453486919403,0.6915150284767151,0.3743724524974823,0.4215176999568939,0.6559309363365173,0.3955261707305908,0.42665761709213257,0.3996838927268982
0.550629734992981,0.44434136152267456,0.26444828510284424,0.5657958388328552,0.35063740611076355,0.664666473865509,0.5610546469688416,0.44214683771133423,0.47606199979782104,0.30287671089172363
0.5005469918251038,0.39650198817253113,0.3650396466255188,0.5995212197303772,0.3260617256164551,0.6030868291854858,0.4506572484970093,0.38425517082214355,0.5693824887275696,0.3738264739513397
0.5311484336853027,1.0215976238250732,0.30712389945983887,0.5144559741020203,0.5513089895248413,0.6318444609642029,0.4397531747817993,0.35077396035194397,0.347732812166214,0.387283056974411
0.39054277539253235,0.3293856382369995,0.4870680868625641,0.6600868701934814,0.32699230313301086,0.5581516623497009,2.845889091491699,0.32312026619911194,0.42186328768730164,0.31195297837257385
0.4893522560596466,0.3965502381324768,0.2884281277656555,0.593455970287323,0.29771703481674194,0.4514457583427429,0.48623332381248474,0.3271222710609436,0.40241435170173645,0.45596060156822205
0.5208649635314941,0.3114854693412781,0.27178123593330383,0.5405373573303223,0.4159656763076782,0.5183866620063782,0.5832765698432922,0.32774773240089417,0.3369500935077667,0.4199335277080536
0.5081441402435303,0.3360225558280945,0.34175071120262146,0.5797106623649597,0.42965370416641235,0.4616180956363678,0.578670859336853,0.38453245162963867,0.38793888688087463,0.42533865571022034
0.4581039249897003,0.5401899218559265,0.38641810417175293,0.6472360491752625,0.7321438789367676,0.5195870399475098,0.4238002300262451,0.297752320766449,0.31009215116500854,0.3645857572555542
0.548836350440979,0.3542090952396393,0.36259007453918457,0.5989837646484375,0.4791238307952881,0.39610010385513306,0.45746707916259766,0.4060291051864624,0.4169471561908722,0.3733491003513336
0.9869868755340576,0.41422349214553833,0.33727845549583435,0.5963485836982727,0.3371804356575012,0.45819881558418274,0.7553681135177612,0.4219345152378082,0.40349048376083374,0.40887320041656494
0.45246070623397827,0.30473652482032776,0.3221815526485443,0.5800762176513672,0.3371363878250122,0.4155467748641968,0.4956779479980469,0.3583601713180542,0.3717871606349945,0.3993619680404663
0.5802372097969055,0.3938790559768677,0.2892680764198303,0.6284042000770569,0.4368019998073578,0.3977542817592621,0.5476846098899841,0.47901293635368347,0.36856648325920105,0.4541775584220886
0.4403698742389679,0.38515669107437134,0.4111727178096771,0.5592854022979736,0.45030874013900757,0.4617762565612793,0.511280357837677,0.3680475950241089,0.426298588514328,0.4305737316608429
0.48071494698524475,0.32127851247787476,0.2946409583091736,0.6863175630569458,0.34657490253448486,0.42260780930519104,0.4390092194080353,0.506736159324646,0.39856868982315063,0.39988839626312256
0.4823862314224243,0.32189637422561646,0.4375087320804596,0.585345983505249,0.4390992820262909,0.3702871799468994,0.6670823693275452,0.4078543186187744,0.5056174993515015,0.3773471415042877
0.3975255787372589,0.41307225823402405,0.3049612045288086,0.5390826463699341,0.3792780637741089,0.4024987816810608,0.6182799935340881,0.30081701278686523,0.3595237731933594,0.3741191625595093
0.6697277426719666,0.4145149290561676,0.2694028317928314,0.6233316659927368,0.524841845035553,0.36694270372390747,0.48161768913269043,0.41587361693382263,0.40839600563049316,0.3272119164466858
0.3008776605129242,0.4520239531993866,0.4046511650085449,0.5155985355377197,0.3280937671661377,0.488572359085083,0.47798117995262146,0.3424113392829895,0.39109840989112854,0.3241092264652252
0.36590710282325745,0.3606920838356018,0.3694523274898529,0.5806804299354553,0.484709233045578,0.4112949073314667,0.47950538992881775,0.3822140395641327,0.487300306558609,0.5151292085647583
0.5517116785049438,0.3278677463531494,0.42232897877693176,0.5811589360237122,0.37022408843040466,0.3887788653373718,0.42378827929496765,0.4156944751739502,0.475090891122818,0.3657362163066864
0.3880981504917145,0.27554959058761597,0.3235607445240021,0.5394227504730225,0.4243520200252533,0.4311707615852356,0.43992307782173157,0.39333662390708923,0.42448368668556213,0.3303958475589752
0.43659356236457825,0.2817261517047882,0.34895384311676025,0.5997732877731323,0.44373032450675964,0.49703383445739746,0.4357321858406067,0.4547109007835388,0.33961907029151917,0.3244217038154602
0.6704837083816528,0.40150144696235657,0.34823429584503174,0.6190978288650513,0.35162320733070374,0.34322354197502136,0.564922034740448,0.34615811705589294,0.3554821014404297,0.39668023586273193
0.41250887513160706,0.4308570325374603,0.321918249130249,0.6178137063980103,0.38018250465393066,0.48674559593200684,0.5382629632949829,0.40286460518836975,0.497898131608963,0.3613848388195038
0.5168509483337402,0.3437546193599701,0.3743692636489868,0.5032438635826111,0.4079923927783966,0.3756142854690552,0.49122101068496704,0.3928574323654175,0.4641374945640564,0.4454910457134247
0.411756306886673,0.354348748922348,0.4255838394165039,0.9824277758598328,0.4543595612049103,0.4114789366722107,0.4981023073196411,0.5645415186882019,0.5826709270477295,0.4413444399833679
0.38226252794265747,0.4265653192996979,0.27478793263435364,1.1082843542099,0.4190433621406555,0.4509243071079254,0.42598679661750793,0.3661462962627411,0.507611870765686,0.3825995922088623
0.42393603920936584,0.43010860681533813,0.3668266236782074,1.1052509546279907,0.4558039605617523,0.4974673092365265,0.5090456604957581,0.46464428305625916,0.4093494117259979,0.4701789319515228
0.42699962854385376,0.3166484832763672,0.43479716777801514,0.6342455744743347,0.42416685819625854,0.5315155982971191,0.5360849499702454,0.3505294919013977,0.37095847725868225,0.3653688430786133
0.4630340039730072,0.3127839267253876,0.2917129397392273,0.6546476483345032,0.3788807690143585,0.4152047038078308,0.6088784337043762,0.45398491621017456,0.4136181175708771,0.3445337116718292
0.38563716411590576,0.4968622922897339,0.36324992775917053,0.6821821331977844,0.3261415362358093,0.3907886743545532,0.45008647441864014,0.3795590102672577,0.4942013621330261,0.330573171377182
0.6044164896011353,0.348551869392395,0.3014504313468933,0.6832996010780334,0.3447784185409546,0.42206573486328125,0.4970584213733673,0.3538070619106293,0.4209709167480469,0.40411636233329773
