fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.103305697441101,1.1437512636184692,1.022997498512268,1.1561397314071655,1.149944543838501,1.081069827079773,1.129808783531189,1.1712054014205933,1.10919189453125,1.0046173334121704
1.0961554050445557,1.1150482892990112,1.069206714630127,1.1178064346313477,1.1714935302734375,1.0953348875045776,1.139955759048462,1.2126164436340332,1.055445671081543,1.0152143239974976
1.1303354501724243,1.1135953664779663,1.0589847564697266,1.1288292407989502,1.2416725158691406,1.1414862871170044,1.2608864307403564,1.1070494651794434,1.0491148233413696,1.0162500143051147
1.1081289052963257,1.1319669485092163,1.0661519765853882,1.1153641939163208,1.2396284341812134,1.098922610282898,1.101682424545288,1.262967586517334,1.040090560913086,1.0621304512023926
1.134948492050171,1.0975714921951294,1.021728754043579,1.10968816280365,1.1832292079925537,1.1252856254577637,1.1150267124176025,1.1845163106918335,1.1083574295043945,1.08523428440094
1.1285823583602905,1.0986289978027344,1.3039495944976807,1.1219570636749268,1.1411714553833008,1.0841271877288818,1.094169020652771,1.1265308856964111,1.023645281791687,1.0572055578231812
1.1148585081100464,1.142400860786438,1.0409610271453857,1.1414273977279663,1.166092872619629,1.1068813800811768,1.1137443780899048,1.0990071296691895,1.067070484161377,1.056736946105957
1.097047209739685,1.1422343254089355,1.0591051578521729,1.142807126045227,1.202694296836853,1.1043107509613037,1.1005828380584717,1.2986056804656982,1.012096881866455,1.0389236211776733
1.139983057975769,1.1243640184402466,1.1036187410354614,1.0836654901504517,1.1732394695281982,1.5287888050079346,1.1304787397384644,1.3157243728637695,1.0329232215881348,1.0904576778411865
1.1297359466552734,1.130794882774353,1.067291259765625,1.145469307899475,1.1455638408660889,1.0720077753067017,1.1215970516204834,1.1466907262802124,1.0518494844436646,1.0063278675079346
1.1693209409713745,1.139625072479248,1.0704808235168457,1.1474852561950684,1.2256780862808228,1.099790334701538,1.1792359352111816,1.1045293807983398,1.0505775213241577,1.0008907318115234
1.1328258514404297,1.0974996089935303,1.000834584236145,1.1160969734191895,1.2442768812179565,1.101099967956543,1.111055850982666,1.1404913663864136,1.073999285697937,1.0607346296310425
1.1312764883041382,1.1155928373336792,0.9837921261787415,1.141644835472107,1.2088147401809692,1.1388641595840454,1.1343382596969604,1.250320553779602,1.117425560951233,1.0537219047546387
1.107643723487854,1.1854366064071655,1.0371670722961426,1.1627315282821655,1.180128812789917,1.0934909582138062,1.1410036087036133,1.098508596420288,1.0707790851593018,1.0549330711364746
1.099462628364563,1.1038198471069336,1.0154918432235718,1.159143090248108,1.1812527179718018,1.041589617729187,1.1095919609069824,1.104449987411499,1.1359894275665283,1.046400785446167
1.1728852987289429,1.0839070081710815,1.0135626792907715,1.102483868598938,1.133596420288086,1.1094766855239868,1.0883177518844604,1.160996913909912,1.062220573425293,1.0640428066253662
1.1372548341751099,1.088964581489563,1.043634057044983,1.1322332620620728,1.1830812692642212,1.0898321866989136,1.138593077659607,1.1292214393615723,1.0728867053985596,1.0432965755462646
1.1524052619934082,1.131794810295105,1.053102970123291,1.141210675239563,1.290385365486145,1.112099528312683,1.0865843296051025,1.1599794626235962,1.0180611610412598,1.043470025062561
1.1106034517288208,1.1149414777755737,1.0436618328094482,1.0845948457717896,1.1575992107391357,1.0500410795211792,13.231420516967773,1.100934386253357,1.0153809785842896,1.0199047327041626
1.1086407899856567,1.1332042217254639,1.0626745223999023,1.1331382989883423,1.1564664840698242,1.0910784006118774,1.147577166557312,1.0789086818695068,1.1154471635818481,1.0209639072418213
1.1569702625274658,1.1162302494049072,0.9884219169616699,1.1327053308486938,1.1905453205108643,1.0631791353225708,1.2479881048202515,1.1820496320724487,1.069982647895813,1.1617847681045532
1.1439900398254395,1.0615676641464233,1.0465826988220215,1.1221187114715576,1.1977587938308716,1.107957124710083,1.2353248596191406,1.1216882467269897,1.029463529586792,1.0351815223693848
1.1610196828842163,1.0836862325668335,1.031721591949463,1.1172367334365845,1.239579677581787,1.0749478340148926,1.199695348739624,1.1306934356689453,1.1165162324905396,1.0925763845443726
1.1328104734420776,1.1338818073272705,1.0247974395751953,1.0924127101898193,1.119282603263855,1.1429551839828491,1.1983697414398193,1.1328768730163574,1.0904313325881958,1.042197346687317
1.2314773797988892,1.1101497411727905,1.0450481176376343,1.1240472793579102,1.147006630897522,1.0556215047836304,1.2300533056259155,1.083925485610962,1.005895972251892,0.9998193383216858
1.1456559896469116,1.1267344951629639,1.0342634916305542,1.1097344160079956,1.1919680833816528,1.0678775310516357,1.3312362432479858,1.1577962636947632,1.1219420433044434,1.06331467628479
1.1253961324691772,1.101745843887329,1.0190666913986206,1.106289267539978,1.257056713104248,1.079116702079773,1.2855209112167358,1.152307391166687,1.07991623878479,1.0585033893585205
1.1258012056350708,1.1044994592666626,1.0526721477508545,1.0922106504440308,1.203598976135254,1.0580095052719116,1.2190302610397339,1.0763936042785645,1.0500600337982178,1.0642437934875488
1.096013069152832,1.1405975818634033,1.0212591886520386,1.0935314893722534,1.17751145362854,1.0853826999664307,1.2010117769241333,1.0619900226593018,1.0252182483673096,1.0471118688583374
1.1166211366653442,1.1378265619277954,0.9877312183380127,1.1064763069152832,1.0945566892623901,1.0406357049942017,1.2354443073272705,1.1542788743972778,1.0587389469146729,1.0273137092590332
1.1422148942947388,1.0946975946426392,1.0324368476867676,1.1164522171020508,1.2362475395202637,1.0584832429885864,1.165592908859253,1.1677206754684448,1.0581923723220825,1.010602355003357
1.127404808998108,1.1117569208145142,1.020519495010376,1.1002265214920044,1.1805732250213623,1.103454828262329,1.1701363325119019,1.1163221597671509,1.0517072677612305,1.023970127105713
1.1172816753387451,1.1771646738052368,1.0326831340789795,1.1173863410949707,1.2802761793136597,1.0651025772094727,1.1652884483337402,1.1850776672363281,0.9613074064254761,1.041894793510437
1.1450880765914917,1.1549229621887207,1.0657081604003906,1.1226792335510254,1.2293016910552979,1.1676510572433472,1.1554243564605713,1.161423921585083,1.0224363803863525,1.0357162952423096
1.1455659866333008,1.0846021175384521,1.0732064247131348,1.0825976133346558,1.1829780340194702,1.1512037515640259,1.168649435043335,1.1133449077606201,1.0639740228652954,1.066068172454834
1.1316231489181519,1.1340450048446655,1.026140809059143,1.119971513748169,1.201236367225647,1.1548662185668945,1.1840951442718506,1.081264853477478,1.031102180480957,1.0166780948638916
1.1281116008758545,1.1353206634521484,1.0475842952728271,1.1296133995056152,1.1729457378387451,1.1024537086486816,1.161502718925476,1.090409517288208,1.1451901197433472,1.064797043800354
1.1038339138031006,1.0978871583938599,1.016027569770813,1.145865559577942,1.2208919525146484,1.072669506072998,1.2163153886795044,1.2081445455551147,1.0041524171829224,1.0810362100601196
1.1330548524856567,1.1000661849975586,0.9962226748466492,1.1461445093154907,1.168609619140625,1.1065722703933716,1.1638954877853394,1.151312232017517,1.0281267166137695,1.0455390214920044
1.0808125734329224,1.0577315092086792,1.0463449954986572,1.11831796169281,1.2005906105041504,1.1028423309326172,1.1561717987060547,1.0597909688949585,1.0270464420318604,1.0895806550979614
1.1072157621383667,1.0925188064575195,1.0822347402572632,1.1311793327331543,1.142017126083374,1.0423040390014648,1.153467059135437,1.1066927909851074,1.1029905080795288,1.0136299133300781
1.1014246940612793,1.1023859977722168,1.0268497467041016,1.0999970436096191,1.1386711597442627,1.0337003469467163,1.165392518043518,1.172500729560852,1.0399105548858643,1.071717619895935
1.1594469547271729,1.1308900117874146,1.0467411279678345,1.142404317855835,1.1493548154830933,1.0407955646514893,1.1487653255462646,1.1582733392715454,1.0564388036727905,1.067216396331787
1.1470959186553955,1.0885872840881348,0.9995754957199097,1.1157162189483643,1.1388906240463257,1.069835901260376,1.161382794380188,1.1388903856277466,1.071900486946106,1.026170015335083
1.113111972808838,1.1548871994018555,1.041054606437683,1.1596180200576782,1.1456854343414307,1.0234858989715576,1.1352452039718628,1.1986864805221558,1.0818378925323486,1.0087792873382568
1.1543776988983154,1.096542239189148,1.0201696157455444,1.166845440864563,1.1674766540527344,1.094339370727539,1.200364351272583,1.1516764163970947,1.122122883796692,1.059989094734192
1.141902208328247,1.0841020345687866,0.989651620388031,1.1071269512176514,1.101592779159546,1.0804660320281982,1.148638367652893,1.1382330656051636,1.0462511777877808,1.0536757707595825
1.1156320571899414,1.0748841762542725,1.0243170261383057,1.13139808177948,1.1802382469177246,1.144299864768982,1.131807565689087,1.100784420967102,1.0541627407073975,0.9895077347755432
1.113325834274292,1.1370218992233276,1.0598000288009644,1.129612684249878,1.1122205257415771,1.0896024703979492,1.1455497741699219,1.1256812810897827,1.048453450202942,1.07253098487854
1.1009635925292969,1.0925143957138062,1.0201544761657715,1.098338007926941,1.2452608346939087,1.0472500324249268,1.1704556941986084,1.1067111492156982,1.0479930639266968,1.0442999601364136
1.1280736923217773,1.0835678577423096,1.059078574180603,1.145279049873352,1.1853902339935303,1.0402528047561646,1.1671764850616455,1.0954105854034424,1.0278290510177612,1.0301315784454346
1.132208228111267,1.0681885480880737,1.0358983278274536,1.1000778675079346,1.2057983875274658,1.0714056491851807,1.2331302165985107,1.1296063661575317,1.0726416110992432,1.0403608083724976
1.1396666765213013,1.0537755489349365,1.004797101020813,1.1491607427597046,1.1512030363082886,1.0922993421554565,1.2013598680496216,1.0908194780349731,1.0579426288604736,1.072629451751709
1.0916876792907715,1.0947729349136353,0.9887419939041138,1.0925836563110352,1.159806489944458,1.1283923387527466,1.119296669960022,1.0847692489624023,0.9809250235557556,1.1315417289733887
1.101241111755371,1.172683835029602,1.0258347988128662,1.108891248703003,1.1431398391723633,1.125491738319397,1.206833004951477,1.1109110116958618,1.0007171630859375,0.9886121153831482
1.1395082473754883,1.0972955226898193,1.1094136238098145,1.1425873041152954,1.191868782043457,1.0937631130218506,1.200881838798523,1.097192406654358,1.0554356575012207,1.0663660764694214
1.0856434106826782,1.0912833213806152,1.0368558168411255,1.103359341621399,1.1803619861602783,1.0939226150512695,1.1206239461898804,1.1042757034301758,1.070249080657959,1.0703980922698975
1.083117961883545,1.102656602859497,1.0473016500473022,1.0990171432495117,1.149032473564148,1.1552313566207886,1.1905568838119507,1.1759670972824097,1.073075532913208,1.002692461013794
1.1028465032577515,1.0685479640960693,1.025974154472351,1.1234337091445923,1.2222212553024292,1.0420105457305908,1.168533205986023,1.105414867401123,1.0364116430282593,1.0059521198272705
1.1458821296691895,1.1043182611465454,0.9803056120872498,1.0778510570526123,1.1761384010314941,1.0627127885818481,1.175291657447815,1.1261839866638184,1.1186360120773315,0.9966115951538086
1.1444355249404907,1.1111737489700317,1.0715131759643555,1.077176809310913,1.0826444625854492,1.1293983459472656,1.128495216369629,1.1017378568649292,1.0430302619934082,1.0173258781433105
1.093967318534851,1.0912944078445435,1.05396568775177,1.1589559316635132,1.1065876483917236,1.0579309463500977,1.179092288017273,1.084436297416687,1.09565269947052,1.0560013055801392
1.1492009162902832,1.0758578777313232,1.0247806310653687,1.1943689584732056,1.2685390710830688,1.0849615335464478,1.1801183223724365,1.1131172180175781,1.056567907333374,1.0073002576828003
1.0849312543869019,1.060827612876892,1.0168592929840088,1.105029821395874,1.1809566020965576,1.1068835258483887,1.156398057937622,1.068608045578003,1.0259326696395874,1.040982961654663
1.088510274887085,1.1185390949249268,1.034468650817871,1.1707066297531128,1.1057759523391724,1.0723624229431152,1.2346372604370117,1.1130033731460571,1.0255225896835327,1.0533896684646606
1.154353380203247,1.1698201894760132,1.1388314962387085,1.1422187089920044,1.1885724067687988,1.1563228368759155,1.18100106716156,1.0771979093551636,0.9795747995376587,1.0491931438446045
1.098702311515808,1.1105600595474243,1.0886597633361816,1.143786072731018,1.18722665309906,1.0751676559448242,1.1481328010559082,1.090096116065979,1.031099557876587,1.6937601566314697
1.1148717403411865,1.1018892526626587,1.048912525177002,1.101643681526184,1.1234474182128906,1.0243951082229614,1.1630773544311523,1.0660086870193481,1.0714404582977295,1.0396355390548706
1.1109387874603271,1.0658385753631592,1.0723992586135864,1.1070468425750732,1.1505167484283447,1.0206416845321655,1.1944714784622192,1.0697928667068481,1.005739450454712,1.135617733001709
1.2147221565246582,1.0811164379119873,1.0327142477035522,1.1242053508758545,1.176864743232727,1.0489377975463867,1.1278283596038818,1.0855830907821655,1.0880624055862427,1.0358881950378418
1.1100505590438843,1.0742151737213135,1.0878983736038208,1.133175253868103,1.2619845867156982,1.062396764755249,1.173486351966858,1.2399383783340454,0.9760407209396362,1.0661711692810059
1.1257930994033813,1.0795501470565796,1.027555227279663,1.133060097694397,1.172624111175537,1.0730037689208984,1.2156809568405151,1.0997819900512695,0.9892920851707458,1.0877373218536377
1.1687006950378418,1.0990341901779175,1.0093926191329956,1.1324126720428467,1.2024887800216675,1.2812206745147705,1.133858561515808,1.0645233392715454,1.07845938205719,1.1155009269714355
1.0942631959915161,1.1110844612121582,1.046700358390808,1.1116241216659546,1.1628121137619019,1.0708189010620117,1.1336805820465088,1.0965204238891602,1.0147899389266968,1.1064645051956177
1.1222366094589233,1.0875498056411743,1.0756820440292358,1.1412081718444824,1.2309526205062866,1.071474552154541,1.1559081077575684,1.1519865989685059,1.0350273847579956,1.1004430055618286
1.1275068521499634,1.0539352893829346,1.010756254196167,1.1177445650100708,1.236215591430664,1.1703572273254395,1.154991865158081,1.07546067237854,1.0437060594558716,1.108642339706421
1.1182196140289307,1.1033642292022705,1.042954444885254,1.1529386043548584,1.1515170335769653,1.0856006145477295,1.0976550579071045,1.1078627109527588,1.059918761253357,1.107580542564392
1.1329573392868042,1.0605666637420654,1.0190696716308594,1.1321965456008911,1.1104283332824707,1.078444242477417,1.189100742340088,1.1095787286758423,1.020236611366272,1.1393686532974243
1.1094639301300049,1.1065834760665894,1.030760645866394,1.1018530130386353,1.185995101928711,1.1426619291305542,1.2058756351470947,1.1006593704223633,1.0808379650115967,1.1078764200210571
1.1186431646347046,1.1184511184692383,1.0186645984649658,1.1475284099578857,1.1846301555633545,1.0212916135787964,1.1782879829406738,1.126348853111267,1.1708422899246216,1.1016229391098022
