fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1512304544448853,1.1349409818649292,0.991230845451355,1.0556803941726685,1.0836305618286133,1.1817879676818848,1.2131359577178955,1.1283016204833984,0.9803943634033203,1.1416996717453003
1.1831063032150269,1.027713656425476,1.0193954706192017,1.1485141515731812,1.1189825534820557,1.1007131338119507,1.170621633529663,1.1358879804611206,1.0443326234817505,1.18525230884552
1.0787773132324219,0.9830595254898071,1.0014463663101196,1.0740209817886353,1.0903308391571045,1.0794261693954468,1.1328068971633911,1.0910584926605225,1.1178299188613892,1.0976369380950928
1.1608673334121704,1.0000745058059692,0.9897987246513367,1.0978076457977295,1.1365697383880615,1.1330972909927368,1.3887884616851807,1.1298729181289673,1.035191535949707,1.0079213380813599
1.139242172241211,1.0169577598571777,0.993044376373291,1.189948558807373,1.176071047782898,1.0378419160842896,1.156400203704834,1.100674033164978,0.9752930402755737,1.2416844367980957
1.126884937286377,0.971904993057251,1.1522449254989624,1.0770047903060913,1.0911556482315063,1.0568598508834839,1.2057580947875977,1.20176362991333,1.0798858404159546,1.103264570236206
1.1167573928833008,1.011699914932251,1.4460254907608032,1.3694870471954346,1.1336127519607544,1.1129460334777832,1.1736923456192017,1.162490725517273,0.9532020688056946,1.0643614530563354
1.1434476375579834,1.0132580995559692,1.1163800954818726,1.0452282428741455,1.1383044719696045,1.141048550605774,1.1385587453842163,1.1842029094696045,0.9554290771484375,1.0232560634613037
1.088569164276123,1.04840886592865,1.0322656631469727,1.135215401649475,1.106774926185608,1.1444597244262695,1.1030919551849365,1.0975940227508545,1.2180004119873047,1.1464390754699707
1.1187785863876343,1.0579798221588135,0.9690749049186707,1.071779727935791,1.0739951133728027,1.1016944646835327,1.3237017393112183,1.2050188779830933,0.9619019627571106,1.157043695449829
1.1171150207519531,1.0498991012573242,1.0228722095489502,1.2067816257476807,1.1956901550292969,1.1077238321304321,1.124582290649414,1.0785154104232788,0.9717157483100891,1.0470287799835205
1.0921881198883057,1.069892406463623,1.143487811088562,1.2552114725112915,1.1980981826782227,1.1399755477905273,1.1118593215942383,1.114148736000061,1.0228322744369507,1.0202142000198364
1.1345627307891846,0.9349862337112427,0.9932863712310791,1.1555050611495972,1.1311907768249512,1.1209087371826172,1.1611841917037964,1.1046751737594604,1.072840929031372,1.0244510173797607
1.129609227180481,1.00067937374115,1.14385187625885,1.0551142692565918,1.1346887350082397,1.1345757246017456,1.1181153059005737,1.1843634843826294,1.0241037607192993,1.1010479927062988
1.0812692642211914,1.0136353969573975,0.9965770244598389,1.127114176750183,1.0780434608459473,1.1121472120285034,1.1719355583190918,1.1040912866592407,0.9541829228401184,1.110568642616272
1.1057977676391602,1.0585099458694458,1.142104148864746,1.116368293762207,1.3477132320404053,1.0758990049362183,1.1826175451278687,1.0911073684692383,0.9553553462028503,1.0308985710144043
1.1428308486938477,1.0426733493804932,0.9586352705955505,1.0816408395767212,1.135347843170166,1.1074798107147217,1.0615782737731934,1.1122097969055176,1.0043152570724487,1.018141269683838
1.1133885383605957,1.031435251235962,1.0232698917388916,1.039394736289978,1.2568422555923462,1.0777770280838013,1.139931559562683,1.0725908279418945,0.9394991397857666,1.064139723777771
1.1307156085968018,0.9948154091835022,0.9963523745536804,1.0984479188919067,1.0962998867034912,1.2176003456115723,1.246884822845459,1.1558561325073242,0.92144775390625,1.0187681913375854
1.1809192895889282,1.064579725265503,1.0312795639038086,1.1288902759552002,1.1553791761398315,1.076449990272522,1.2730709314346313,1.0803964138031006,0.9235370755195618,1.0542075634002686
1.1323304176330566,1.0228849649429321,1.0236778259277344,1.14697265625,1.0992350578308105,1.2159106731414795,1.100029468536377,1.1114484071731567,0.9983276128768921,1.0710012912750244
1.1553006172180176,0.9710954427719116,0.9665664434432983,1.0693377256393433,1.1373107433319092,1.0916680097579956,1.2063969373703003,1.0827447175979614,0.9883638620376587,1.0894132852554321
1.1084784269332886,0.9534766674041748,1.0629140138626099,1.1305721998214722,1.167186975479126,1.155134916305542,1.1445437669754028,1.135758638381958,0.9572738409042358,1.0924115180969238
1.1638855934143066,1.0940907001495361,0.9709216356277466,1.182978630065918,1.087730050086975,1.231664776802063,1.1786445379257202,1.0864304304122925,0.9705021381378174,1.0975303649902344
1.1003913879394531,1.0221056938171387,1.1052830219268799,1.1481103897094727,1.1719634532928467,1.6569254398345947,1.1891745328903198,1.0861496925354004,0.9669933915138245,1.034897804260254
1.0746153593063354,1.008333444595337,0.9725837111473083,1.0991352796554565,1.141200065612793,1.0704175233840942,1.1150071620941162,1.0835270881652832,1.0712896585464478,1.164817214012146
1.077683448791504,1.0748939514160156,1.273503303527832,1.1220296621322632,1.138625979423523,1.2165777683258057,1.1230287551879883,1.077973484992981,0.9205237030982971,1.0296176671981812
1.0700238943099976,1.014366626739502,1.0377696752548218,1.0935444831848145,1.1432194709777832,1.1820813417434692,1.0845338106155396,1.1021084785461426,0.9339084029197693,1.1150777339935303
1.1454757452011108,1.0104185342788696,0.9975249171257019,1.0848469734191895,1.0836589336395264,1.0883820056915283,1.1400068998336792,1.1939082145690918,0.9368025064468384,1.0258742570877075
1.0960196256637573,1.075722336769104,1.0243293046951294,1.1091930866241455,1.1466397047042847,1.1643060445785522,1.2029261589050293,1.063124418258667,0.945240318775177,1.0308159589767456
1.1298859119415283,1.103399634361267,0.9679098725318909,1.1378363370895386,1.0758700370788574,1.0730721950531006,1.1359504461288452,1.0638957023620605,0.940588653087616,1.058309555053711
1.0698260068893433,1.0575716495513916,0.9925521612167358,1.0975786447525024,1.096360445022583,1.0774235725402832,1.1184707880020142,1.0769245624542236,0.9164880514144897,1.044633388519287
1.0923737287521362,1.164597988128662,1.0743792057037354,1.294238805770874,1.16068696975708,1.1125234365463257,1.066239833831787,1.1457191705703735,1.268510103225708,1.0916781425476074
1.128069519996643,0.997196614742279,1.1223640441894531,1.0954147577285767,1.124782919883728,1.210242509841919,1.0921462774276733,1.0676295757293701,1.5444316864013672,1.04648756980896
1.126969814300537,1.0544650554656982,1.084036946296692,1.199405550956726,1.10258150100708,1.2095146179199219,1.3799570798873901,1.1981513500213623,0.9178794622421265,1.0780360698699951
1.0832124948501587,0.9661085605621338,1.0123635530471802,1.0837453603744507,1.0945794582366943,1.0941998958587646,1.118175983428955,1.2208833694458008,0.8956598043441772,1.0185908079147339
1.1267343759536743,0.9652669429779053,0.9848439693450928,1.131792426109314,1.1203519105911255,1.1195189952850342,1.0977507829666138,1.0956629514694214,0.9261897206306458,0.9916760921478271
1.1552385091781616,1.0756664276123047,1.0620123147964478,1.1539506912231445,1.1421012878417969,1.0842416286468506,1.0981554985046387,1.0897862911224365,1.0050557851791382,1.1004623174667358
1.1208922863006592,1.0094821453094482,0.9971291422843933,1.1763980388641357,1.1065025329589844,1.1676673889160156,1.1106774806976318,1.1882789134979248,0.9812362790107727,1.1436190605163574
1.0723403692245483,1.1776413917541504,0.9839987754821777,1.0549334287643433,1.1322349309921265,1.1027727127075195,1.1212674379348755,1.1530773639678955,0.9945656061172485,1.053179383277893
1.1549534797668457,1.056636929512024,1.0399874448776245,1.134706735610962,1.1356616020202637,1.1695606708526611,1.1414010524749756,1.1273249387741089,0.988443911075592,1.025093674659729
1.1131318807601929,1.4913382530212402,0.9764938354492188,1.160647988319397,1.1292132139205933,1.1302491426467896,1.1721047163009644,1.1047968864440918,1.1122064590454102,1.032590389251709
1.1185883283615112,1.0319883823394775,1.0747430324554443,1.1221680641174316,1.5402607917785645,1.1501041650772095,1.112723469734192,1.1422849893569946,0.9136464595794678,1.0673192739486694
1.147547960281372,1.0833452939987183,1.0190311670303345,1.0263934135437012,1.1041256189346313,1.1221612691879272,1.0875842571258545,1.1172244548797607,0.9352195858955383,1.0280647277832031
1.1070501804351807,1.1733064651489258,1.0402437448501587,1.1856074333190918,1.066024899482727,1.1609183549880981,1.1545073986053467,1.1210389137268066,1.0310876369476318,0.9594125151634216
1.1031227111816406,1.1835545301437378,1.0644184350967407,1.1250708103179932,1.3749940395355225,1.1187045574188232,1.120324969291687,1.1536784172058105,1.042580485343933,1.0094718933105469
1.1611244678497314,1.237280011177063,1.0609384775161743,1.3362096548080444,1.1092807054519653,1.1913808584213257,1.1334705352783203,1.0750572681427002,0.9439172744750977,0.9851492643356323
1.1095256805419922,1.0227452516555786,0.9888902902603149,1.0490291118621826,1.0939767360687256,1.1036739349365234,1.1869313716888428,1.0405302047729492,0.9566690921783447,1.0195810794830322
1.109484314918518,1.149796724319458,0.9866502285003662,1.075583815574646,1.117967963218689,1.0559016466140747,1.086936116218567,1.0641932487487793,0.9285743236541748,1.0240505933761597
1.168381929397583,1.1730376482009888,0.9445342421531677,1.1986782550811768,1.063126802444458,1.1310549974441528,1.1064914464950562,1.0762622356414795,0.9481571912765503,1.192941665649414
1.199981689453125,1.0826380252838135,0.973214864730835,1.0963199138641357,1.1096760034561157,1.1397970914840698,1.0967873334884644,1.1478986740112305,0.9730708003044128,1.0276488065719604
1.1216158866882324,1.1851564645767212,0.9361671209335327,1.2159382104873657,1.0896509885787964,1.0869760513305664,1.0681601762771606,1.0544272661209106,0.9369203448295593,1.0040652751922607
1.2359495162963867,1.0498181581497192,0.9657498002052307,1.1154896020889282,1.2037044763565063,1.1543548107147217,1.1207631826400757,1.150871992111206,0.9511087536811829,1.0738271474838257
1.1106207370758057,1.058245301246643,1.0855835676193237,1.0629550218582153,1.1106359958648682,1.07026207447052,1.1461180448532104,1.0469856262207031,1.0167303085327148,1.033189058303833
1.114545226097107,1.0142889022827148,1.0465070009231567,1.178106427192688,1.1213518381118774,1.1481455564498901,1.126175880432129,1.280078649520874,0.9843066930770874,1.1271333694458008
1.1013249158859253,1.041678547859192,1.069508671760559,1.244471788406372,1.0427474975585938,1.119715929031372,1.1808419227600098,1.115491271018982,1.0035172700881958,1.0494105815887451
1.1485936641693115,1.2054054737091064,0.9943597912788391,1.0694637298583984,1.2952628135681152,1.1155778169631958,1.2653276920318604,1.7470886707305908,1.133722186088562,0.9810322523117065
1.136246681213379,1.1754876375198364,1.2774021625518799,1.1203255653381348,1.085232138633728,1.1960690021514893,1.1981772184371948,1.1482014656066895,1.0106849670410156,1.0458718538284302
1.0799037218093872,1.140495777130127,0.919111430644989,1.1215214729309082,1.0553573369979858,1.078737497329712,1.2171188592910767,1.125738501548767,0.8932629227638245,1.1018933057785034
1.0858337879180908,1.0597444772720337,2.5052037239074707,1.1189223527908325,1.1271638870239258,1.0809520483016968,1.131829023361206,1.0486886501312256,1.0888696908950806,1.0521137714385986
1.1039705276489258,1.0593204498291016,1.3748422861099243,1.0821173191070557,1.0494158267974854,1.0639991760253906,1.2500966787338257,1.2399488687515259,1.0040597915649414,1.0187406539916992
1.1235772371292114,1.0344314575195312,0.950581431388855,1.268162488937378,1.1398640871047974,1.1279717683792114,1.2525429725646973,1.0771881341934204,0.9828734397888184,1.1257025003433228
1.0873408317565918,1.0058759450912476,0.9338059425354004,1.1098061800003052,1.1015154123306274,1.0690592527389526,1.1333177089691162,1.246315598487854,0.967703640460968,1.2604998350143433
1.1021901369094849,1.0496883392333984,1.0513370037078857,1.0992004871368408,1.1414240598678589,1.1359508037567139,1.155002474784851,1.210789442062378,0.9235112071037292,1.0457230806350708
1.0939933061599731,1.7490707635879517,1.132098913192749,1.0770838260650635,1.1120414733886719,1.143955945968628,1.1525800228118896,1.0385571718215942,1.1399863958358765,1.2366029024124146
1.1014553308486938,1.0275540351867676,1.0106836557388306,1.0399291515350342,1.2956528663635254,1.1542186737060547,1.1149197816848755,1.1653298139572144,1.1170927286148071,1.0390998125076294
1.1051936149597168,1.045116901397705,1.0988614559173584,1.0693289041519165,1.1619828939437866,1.0783991813659668,1.1932618618011475,1.1161080598831177,0.8868811726570129,0.9745250344276428
1.1329524517059326,1.0296381711959839,1.021153211593628,1.1475493907928467,1.1430739164352417,1.1211798191070557,1.0802485942840576,1.234930396080017,0.9150682687759399,0.9812623858451843
1.1178785562515259,1.0172021389007568,1.0873112678527832,1.0932329893112183,1.1054658889770508,1.2459907531738281,1.1344801187515259,1.0343877077102661,1.048608660697937,1.058458924293518
1.0436221361160278,0.9912144541740417,1.0291216373443604,1.106527328491211,1.1300013065338135,1.096112847328186,1.105200171470642,1.1505945920944214,1.0812301635742188,1.2156683206558228
1.0675100088119507,1.0354894399642944,1.052077054977417,1.1150853633880615,1.1224313974380493,1.058557391166687,1.1472699642181396,1.095596194267273,0.9841271042823792,1.0176573991775513
1.1586940288543701,1.0317672491073608,0.9989027976989746,1.0398623943328857,1.0593889951705933,1.190329909324646,1.0878697633743286,1.0367826223373413,0.9411110877990723,1.1821622848510742
1.206054449081421,1.1023919582366943,0.9892081022262573,1.06280517578125,1.111575961112976,1.0830614566802979,1.1872453689575195,1.1795419454574585,0.9812378287315369,1.0610313415527344
1.0894266366958618,0.9542348384857178,0.9512150287628174,1.1284888982772827,1.1514469385147095,1.1156235933303833,1.0827425718307495,1.1910659074783325,0.9254330992698669,1.0564051866531372
1.110679268836975,1.1702574491500854,0.9731685519218445,1.1312006711959839,1.0571967363357544,1.1051172018051147,1.0935825109481812,1.0455164909362793,0.9099470973014832,0.9931802749633789
1.165148377418518,1.0081108808517456,0.9607668519020081,1.094456672668457,1.0698801279067993,1.1383681297302246,1.159162163734436,1.180346131324768,0.8848336935043335,1.0583136081695557
1.064367651939392,1.1675114631652832,1.158024549484253,1.1930732727050781,1.093923568725586,1.0852899551391602,1.0746408700942993,1.1310077905654907,0.9388859868049622,1.0232704877853394
1.1491897106170654,0.9859007000923157,0.9524238705635071,1.082991361618042,1.0543112754821777,1.0964795351028442,1.128982663154602,1.208185076713562,0.960928201675415,1.019309401512146
1.1292442083358765,1.0761016607284546,1.0372670888900757,1.0778254270553589,1.0824835300445557,1.0568873882293701,1.1341283321380615,1.1478756666183472,0.9387100338935852,1.2139713764190674
1.1505868434906006,0.9692797660827637,1.0957623720169067,1.1700670719146729,1.116358995437622,1.1480005979537964,1.088880181312561,1.0734001398086548,0.9783315658569336,1.1912257671356201
