fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1479063034057617,1.1199909448623657,1.0640166997909546,1.1736284494400024,1.226015567779541,1.191109538078308,1.1301157474517822,1.1604461669921875,1.1343872547149658,1.1335902214050293
1.14967942237854,1.1603561639785767,1.0918455123901367,1.1730767488479614,1.2221267223358154,1.1657687425613403,1.177170991897583,1.1687560081481934,1.128839135169983,1.065943956375122
1.1571879386901855,1.1060482263565063,1.0875298976898193,1.1670879125595093,1.303342342376709,1.1905804872512817,1.1533221006393433,1.1286473274230957,1.136633276939392,1.142941951751709
1.1735036373138428,1.1480811834335327,1.082491159439087,1.1649584770202637,1.2128735780715942,1.2092446088790894,1.1315407752990723,1.111846685409546,1.1273616552352905,1.1482793092727661
1.135583519935608,1.1357011795043945,1.0700289011001587,1.1671911478042603,1.244337797164917,1.186619520187378,1.138393521308899,1.3343985080718994,1.1429295539855957,1.0966253280639648
1.1535803079605103,1.1695833206176758,1.1271337270736694,1.1910412311553955,1.2561687231063843,1.1818668842315674,1.2042338848114014,1.2112239599227905,1.1234492063522339,1.1026073694229126
1.1671456098556519,1.16097092628479,1.0772664546966553,1.1785143613815308,1.2269928455352783,1.1983680725097656,1.1186069250106812,1.1100271940231323,1.1479623317718506,1.1394983530044556
1.1518274545669556,1.1236534118652344,1.0832358598709106,1.210873007774353,1.306156873703003,1.2007588148117065,1.1271430253982544,1.1495143175125122,1.1352739334106445,1.160487413406372
1.1513522863388062,1.162315011024475,1.1184141635894775,1.215975046157837,1.1896681785583496,1.1807267665863037,1.195205807685852,1.0860313177108765,1.1226009130477905,1.0599528551101685
1.1670843362808228,1.165586233139038,1.1288198232650757,1.2556934356689453,1.1914336681365967,1.153185486793518,1.2046560049057007,1.1669621467590332,1.1085089445114136,1.0822447538375854
1.1617183685302734,1.150490164756775,1.1345669031143188,1.2184897661209106,1.2491751909255981,1.2266288995742798,1.1643701791763306,1.1121678352355957,1.1349214315414429,1.1006431579589844
1.1677827835083008,1.1613736152648926,1.1346187591552734,1.1699531078338623,1.247859239578247,1.1850311756134033,1.1958047151565552,1.104451298713684,1.1524055004119873,1.0947184562683105
1.1457500457763672,1.1473262310028076,1.062969446182251,1.1735937595367432,1.2668362855911255,1.1949185132980347,1.1619579792022705,1.1671087741851807,1.1505011320114136,1.0926196575164795
1.1789809465408325,1.1319928169250488,1.076310634613037,1.1753209829330444,1.2183315753936768,1.2054386138916016,1.1865816116333008,1.194145679473877,1.1212046146392822,1.1124694347381592
1.1682465076446533,1.1810412406921387,1.1145156621932983,1.1675505638122559,1.216406226158142,1.1951261758804321,1.1538894176483154,1.2120662927627563,1.1331298351287842,1.0827409029006958
1.1545705795288086,1.1834290027618408,1.0562900304794312,1.1829841136932373,1.218752384185791,1.1641372442245483,1.1736998558044434,1.163304090499878,1.1351780891418457,1.1120774745941162
1.1786279678344727,1.0821224451065063,1.1021226644515991,1.179283857345581,1.2461122274398804,1.1774563789367676,1.1741948127746582,1.1873323917388916,1.0899699926376343,1.0751609802246094
1.151352047920227,1.168379306793213,1.0674890279769897,1.1477186679840088,1.2444535493850708,1.1828376054763794,1.1500204801559448,1.0967246294021606,1.109618067741394,1.1411064863204956
1.1301287412643433,1.1560561656951904,1.108278512954712,1.1827616691589355,1.2905473709106445,1.1828913688659668,1.1534466743469238,1.1505591869354248,1.170706868171692,1.1149691343307495
1.136070966720581,1.1308507919311523,1.091260313987732,1.140560507774353,1.2388865947723389,1.1485291719436646,1.1726619005203247,1.191892385482788,1.1341423988342285,1.0985116958618164
1.1519522666931152,1.1191397905349731,1.1290494203567505,1.1525369882583618,1.2888281345367432,1.1667524576187134,1.1471461057662964,1.1806769371032715,1.1209746599197388,1.1227929592132568
1.1509089469909668,1.1501038074493408,1.0763955116271973,1.1672568321228027,1.2422312498092651,1.1637166738510132,1.1569355726242065,1.191199779510498,1.126439094543457,1.1057002544403076
1.1719274520874023,1.1439133882522583,1.1210899353027344,1.2069934606552124,1.1926380395889282,1.2179843187332153,1.1958937644958496,1.1328290700912476,1.1199487447738647,1.1574296951293945
1.1508657932281494,1.1581488847732544,1.0806528329849243,1.1439542770385742,1.2692232131958008,1.1955764293670654,1.135105848312378,1.1144294738769531,1.1011868715286255,1.0731979608535767
1.1545636653900146,1.099381685256958,1.1068896055221558,1.2334694862365723,1.2647451162338257,1.1995340585708618,1.1567046642303467,1.1635112762451172,1.1223541498184204,1.151453971862793
1.1432337760925293,1.1462093591690063,1.1315336227416992,1.1935462951660156,1.2262243032455444,1.1490533351898193,1.2346198558807373,1.2459816932678223,1.1306904554367065,1.1290723085403442
1.1849104166030884,1.1863027811050415,1.067928671836853,1.1657835245132446,1.2167538404464722,1.194088339805603,1.1721949577331543,1.2717355489730835,1.1395142078399658,1.0862940549850464
1.1641193628311157,1.1608574390411377,1.0906938314437866,1.173673152923584,1.2239006757736206,1.1677800416946411,1.1879315376281738,1.136272668838501,1.1531974077224731,1.0966453552246094
1.1471714973449707,1.176210880279541,1.1153194904327393,1.1982640027999878,1.209134817123413,1.1998604536056519,1.1950405836105347,1.0730187892913818,1.171369194984436,1.0966070890426636
1.1542431116104126,1.218227744102478,1.1093125343322754,1.1869438886642456,1.2367873191833496,1.1444752216339111,1.1506339311599731,1.179150938987732,1.1454192399978638,1.1293734312057495
1.184460163116455,1.1730759143829346,1.100334882736206,1.1664299964904785,1.2116127014160156,1.2208226919174194,1.1760550737380981,1.1912485361099243,1.122307300567627,1.1042710542678833
1.1707305908203125,1.116136908531189,1.1017563343048096,1.19134521484375,1.2111719846725464,1.179473876953125,1.1541032791137695,1.134371042251587,1.1296879053115845,1.1232630014419556
1.124066710472107,1.1732726097106934,1.1031959056854248,1.1311885118484497,1.2666070461273193,1.1981735229492188,1.1703671216964722,1.145780324935913,1.0880436897277832,1.151168942451477
1.1560364961624146,1.129104495048523,1.0478932857513428,1.1555922031402588,1.2540085315704346,1.2236850261688232,1.151792049407959,1.1958152055740356,1.195475459098816,1.1193928718566895
1.1297636032104492,1.1700422763824463,1.0770680904388428,1.1886582374572754,1.228528618812561,1.1625916957855225,1.134863018989563,1.1057363748550415,1.1528517007827759,1.0667589902877808
1.1612097024917603,1.17422354221344,1.1005104780197144,1.159021258354187,1.2286803722381592,1.179369568824768,1.1518458127975464,1.0878441333770752,1.1002490520477295,1.100355863571167
1.140761137008667,1.1663066148757935,1.0835371017456055,1.1777244806289673,1.227596402168274,1.173483967781067,1.2102065086364746,1.124051570892334,1.149000883102417,1.1280651092529297
1.1386172771453857,1.1352733373641968,1.1233398914337158,1.1596119403839111,1.2300399541854858,1.165735125541687,1.1647287607192993,1.07963228225708,1.1707788705825806,1.0779478549957275
1.1601336002349854,1.1706494092941284,1.1147499084472656,1.221089243888855,1.1861042976379395,1.2381658554077148,1.1612036228179932,1.1406201124191284,1.1758538484573364,1.0790711641311646
1.1817388534545898,1.1584193706512451,1.1101248264312744,1.2516671419143677,1.213405966758728,1.1990232467651367,1.1484637260437012,1.117392897605896,1.137133002281189,1.0976040363311768
1.186383605003357,1.1863925457000732,1.0760515928268433,1.1648911237716675,1.2287400960922241,1.1509662866592407,1.2061827182769775,1.1551928520202637,1.184401512145996,1.130862832069397
1.1440178155899048,1.1339423656463623,1.067977786064148,1.21221125125885,1.2297413349151611,1.198258876800537,1.1512434482574463,1.341761827468872,1.1340887546539307,1.0937563180923462
1.1769740581512451,1.1406521797180176,1.046190619468689,1.1873100996017456,1.218545913696289,1.1807279586791992,1.1471635103225708,1.2554912567138672,1.166924238204956,1.080651879310608
1.1587426662445068,1.1913032531738281,1.0628266334533691,1.1704424619674683,1.2063642740249634,1.1732630729675293,1.1378263235092163,1.1219223737716675,1.1148021221160889,1.090535283088684
1.1538589000701904,1.1807547807693481,1.0994213819503784,1.1895289421081543,1.265952706336975,1.2329553365707397,1.129210114479065,1.233220100402832,1.1144441366195679,1.0942176580429077
1.155029296875,1.1489444971084595,1.1038588285446167,1.1718628406524658,1.2539710998535156,1.2166191339492798,1.1522599458694458,1.1303207874298096,1.1599643230438232,1.1071209907531738
1.1914067268371582,1.1512562036514282,1.103447675704956,1.166837215423584,1.2358415126800537,1.20402193069458,1.1631275415420532,1.2620892524719238,1.1172670125961304,1.110789179801941
1.164121389389038,1.1721830368041992,1.0771204233169556,1.1814817190170288,1.2578151226043701,1.1793516874313354,1.216249942779541,1.1941739320755005,1.1457172632217407,1.0962390899658203
1.1516164541244507,1.1765369176864624,1.1137727499008179,1.2011903524398804,1.2250092029571533,1.128272294998169,1.1817967891693115,1.271998405456543,1.1411551237106323,1.0884602069854736
1.1993238925933838,1.164782166481018,1.1089571714401245,1.1704797744750977,1.2457953691482544,1.2123510837554932,1.1083590984344482,1.15103018283844,1.1916016340255737,1.1710375547409058
1.1792733669281006,1.1772570610046387,1.128242015838623,1.1715362071990967,1.220708966255188,1.1859146356582642,1.1667031049728394,1.1481680870056152,1.1645158529281616,1.0952547788619995
1.1606942415237427,1.1473733186721802,1.0961670875549316,1.1650431156158447,1.2586771249771118,1.2183804512023926,1.1542993783950806,1.0877306461334229,1.1370365619659424,1.0711958408355713
1.1518404483795166,1.1339497566223145,1.1146397590637207,1.2400227785110474,1.2914962768554688,1.1471266746520996,1.160617470741272,1.2277052402496338,1.1390726566314697,1.1158320903778076
1.1551733016967773,1.1236298084259033,1.1147055625915527,1.1838830709457397,1.2534865140914917,1.2332277297973633,1.1683272123336792,1.1710814237594604,1.1666990518569946,1.1175410747528076
1.1413894891738892,1.1220741271972656,1.1439377069473267,1.1419814825057983,1.222460389137268,1.18976891040802,1.1642202138900757,1.1994928121566772,1.1094045639038086,1.0868901014328003
1.1515461206436157,1.1451141834259033,1.086795449256897,1.2051626443862915,1.2373296022415161,1.219112753868103,1.129438877105713,1.116512656211853,1.1493948698043823,1.091956615447998
1.1748476028442383,1.168937087059021,1.0931788682937622,1.1806726455688477,1.212676763534546,1.1419563293457031,1.1598072052001953,1.111694574356079,1.1478193998336792,1.0765419006347656
1.1643834114074707,1.148604154586792,1.089577555656433,1.1979985237121582,1.2253700494766235,1.1907578706741333,1.1914417743682861,1.1883723735809326,1.187961220741272,1.1394660472869873
1.1639435291290283,1.1787015199661255,1.1144407987594604,1.1525170803070068,1.1978247165679932,1.249639630317688,1.1322153806686401,1.1694518327713013,1.126740574836731,1.0853527784347534
1.1175265312194824,1.1777207851409912,1.0868685245513916,1.1743409633636475,1.233757734298706,1.1990753412246704,1.1616564989089966,1.141499400138855,1.1640467643737793,1.0891313552856445
1.1907180547714233,1.1214848756790161,1.1161762475967407,1.1856226921081543,1.2996385097503662,1.2199174165725708,1.1374976634979248,1.1633833646774292,1.1530405282974243,1.0811454057693481
1.1482288837432861,1.1428585052490234,1.1815768480300903,1.1855812072753906,1.2851852178573608,1.180114984512329,1.167101263999939,1.1513298749923706,1.1423921585083008,1.2209088802337646
1.1755688190460205,1.1868717670440674,1.0815869569778442,1.2040319442749023,1.220056414604187,1.1648377180099487,1.1795260906219482,1.1559723615646362,1.158983826637268,1.1666362285614014
1.1646322011947632,1.1287213563919067,1.0752640962600708,1.149420142173767,1.2291723489761353,1.164888620376587,1.1604422330856323,1.22748863697052,1.1546194553375244,1.1318886280059814
1.160459041595459,1.168635368347168,1.0796113014221191,1.2128101587295532,1.2180007696151733,1.173535704612732,1.2287108898162842,1.1807202100753784,1.1320682764053345,1.0800445079803467
1.1902899742126465,1.1238988637924194,1.0973492860794067,1.185773253440857,1.2106108665466309,1.2002352476119995,1.1624445915222168,1.1120613813400269,1.1418147087097168,1.0548286437988281
1.1643222570419312,1.1472344398498535,1.1072734594345093,1.1781688928604126,1.2509340047836304,1.1745619773864746,1.1814616918563843,1.1268441677093506,1.177707314491272,1.0618096590042114
1.1342244148254395,1.1515179872512817,1.0800403356552124,1.1735446453094482,1.218407392501831,1.1699082851409912,1.1518796682357788,1.138642430305481,1.1532230377197266,1.1259597539901733
1.1292043924331665,1.2065684795379639,1.1400595903396606,1.147765874862671,1.1910408735275269,1.1974047422409058,1.1386990547180176,1.1775891780853271,1.1070729494094849,1.0689420700073242
1.1601136922836304,1.1525208950042725,1.1440569162368774,1.178836464881897,1.2281930446624756,1.1474639177322388,1.1723449230194092,1.2405918836593628,1.1708141565322876,1.1025832891464233
1.1601039171218872,1.1469101905822754,1.1128655672073364,1.179469108581543,1.2020694017410278,1.1768505573272705,1.1558647155761719,1.276444673538208,1.1224327087402344,1.13064444065094
1.1702693700790405,1.160024642944336,1.0941189527511597,1.196547269821167,1.2230833768844604,1.2070177793502808,1.1245911121368408,1.207271695137024,1.1497867107391357,1.0665490627288818
1.1493000984191895,1.158260464668274,1.0705829858779907,1.2112433910369873,1.2225515842437744,1.2054619789123535,1.1839678287506104,1.1217139959335327,1.1230632066726685,1.1204546689987183
1.1854671239852905,1.1118974685668945,1.1103909015655518,1.1843129396438599,1.2660998106002808,1.1499361991882324,1.125532865524292,1.0970284938812256,1.163598656654358,1.1883655786514282
1.1606390476226807,1.1611993312835693,1.08921480178833,1.179227352142334,1.1895490884780884,1.1949185132980347,1.156427025794983,1.1756727695465088,1.1695051193237305,1.1430953741073608
1.1539450883865356,1.130639910697937,1.1502714157104492,1.143532633781433,1.339574933052063,1.1452597379684448,1.1691009998321533,1.1482796669006348,1.1122956275939941,1.0698883533477783
1.1780986785888672,1.1422640085220337,1.08149254322052,1.1927530765533447,1.1556650400161743,1.1469660997390747,1.1739649772644043,1.17630934715271,1.1374378204345703,1.1059461832046509
1.1578232049942017,1.2199959754943848,1.0935826301574707,1.233594298362732,1.2062792778015137,1.1705611944198608,1.2273505926132202,1.1175589561462402,1.1374304294586182,1.1297849416732788
1.169912338256836,1.1753029823303223,1.1163746118545532,1.1866766214370728,1.1973633766174316,1.1100960969924927,1.127489447593689,1.1506294012069702,1.1611714363098145,1.1468756198883057
1.1530628204345703,1.1389150619506836,1.1549845933914185,1.1591205596923828,1.266241192817688,1.2392082214355469,1.1499876976013184,1.1279890537261963,1.1269131898880005,1.1364582777023315
1.1644431352615356,1.1826810836791992,1.0516279935836792,1.1803905963897705,1.2333953380584717,1.168177604675293,1.1501736640930176,1.135494589805603,1.1390339136123657,1.1104323863983154
