fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.07170404493808746,0.12415727227926254,0.05687769129872322,0.14651209115982056,0.20756252110004425,0.07407813519239426,0.17913685739040375,0.12578429281711578,0.12878084182739258,0.07753893733024597
0.13020940124988556,0.07115405052900314,0.1116117388010025,0.10043080896139145,0.1476917415857315,0.03765982761979103,0.19108368456363678,0.20074574649333954,0.15361763536930084,0.08347995579242706
0.0802818313241005,0.0962451621890068,0.043701834976673126,0.1594986915588379,0.14820155501365662,0.04992901161313057,0.09131196141242981,0.10709639638662338,0.09642405062913895,0.12398963421583176
0.11243292689323425,0.10380026698112488,0.08066823333501816,0.15589629113674164,0.12471073120832443,0.02949344739317894,0.03907186537981033,0.11369286477565765,0.09497809410095215,0.13121545314788818
0.1014263853430748,0.11966424435377121,0.03851744905114174,0.14582960307598114,0.1380922496318817,0.11818572133779526,0.0872962698340416,0.11699632555246353,0.06403563171625137,0.08634723722934723
0.07936263829469681,0.1071917861700058,0.05295585095882416,0.14277002215385437,0.10784872621297836,0.06130659580230713,0.06049474701285362,0.14341898262500763,0.06236002966761589,0.08187935501337051
0.09326101839542389,0.06908721476793289,0.04459371790289879,0.16388754546642303,0.05991949886083603,0.05884601175785065,0.17862235009670258,0.1328246295452118,0.09621716290712357,0.149838387966156
0.10245553404092789,0.0749979242682457,0.04773218184709549,0.09795147180557251,0.09982051700353622,0.040134526789188385,0.12368523329496384,0.11380881071090698,0.09971074759960175,0.11516017466783524
0.07688083499670029,0.07297871261835098,0.06119422987103462,0.13235431909561157,0.12436697632074356,0.05084619298577309,0.05352611094713211,0.15950682759284973,0.10555767267942429,0.06989441812038422
0.08124910295009613,0.13345271348953247,0.07876396924257278,0.11731503903865814,0.21134933829307556,0.07002652436494827,0.09048125147819519,0.20219306647777557,0.10656256973743439,0.09170666337013245
0.09980408102273941,0.10356898605823517,0.028664525598287582,0.1341979205608368,0.10239963233470917,0.06773227453231812,0.06709208339452744,0.15448248386383057,0.07642262428998947,0.13741721212863922
0.08106181770563126,0.08398953825235367,0.0458175465464592,0.0916195884346962,0.06548522412776947,0.03421808034181595,0.051573749631643295,0.14030656218528748,0.08401980251073837,0.13179968297481537
0.09610806405544281,0.07742684334516525,0.06507401168346405,0.09150228649377823,0.07316339015960693,0.04695899039506912,0.06038128584623337,0.17572863399982452,0.06784222275018692,0.09150917828083038
0.07153576612472534,0.0974651500582695,0.04244029521942139,0.1314323991537094,0.07697344571352005,0.07821384817361832,0.05295310541987419,0.11427870392799377,0.09944520890712738,0.11892599612474442
0.12152795493602753,0.09349067509174347,0.07771588116884232,0.10223637521266937,0.18410246074199677,0.0841715857386589,0.058105163276195526,0.13171769678592682,0.0866221934556961,0.11619983613491058
0.03691916912794113,0.06986426562070847,0.043539829552173615,0.11301696300506592,0.13022395968437195,0.05341358855366707,0.15646326541900635,0.11854430288076401,0.11833646148443222,0.11953888833522797
0.0803912878036499,0.11130539327859879,0.02432961016893387,0.15160168707370758,0.1315785050392151,0.04052838683128357,0.14832551777362823,0.14307691156864166,0.14225472509860992,0.1138022392988205
0.05989833176136017,0.058644816279411316,0.07877101749181747,0.1078665480017662,0.0814148560166359,0.060449205338954926,0.1173163577914238,0.11437959969043732,0.11101987212896347,0.09191331267356873
0.06730633974075317,0.12862087786197662,0.11047341674566269,0.12337464094161987,0.07268361747264862,0.06672661751508713,0.04815486818552017,0.15028636157512665,0.07957498729228973,0.05798601731657982
0.10936965048313141,0.10998053848743439,0.19244696199893951,0.10993669182062149,0.07234933972358704,0.04652317240834236,0.07427716255187988,0.11454333364963531,0.10772956907749176,0.08975584805011749
0.06636017560958862,0.09702205657958984,0.044524144381284714,0.15207546949386597,0.18320831656455994,0.031212234869599342,0.09262005239725113,0.1547599732875824,0.0939796045422554,0.09828662127256393
0.07293999195098877,0.21569876372814178,0.09671767801046371,0.09624927490949631,0.11508911103010178,0.05594642087817192,0.04013228788971901,0.13266755640506744,0.10277355462312698,0.09024184197187424
0.13945668935775757,0.08034908026456833,0.04617495462298393,0.1313299834728241,0.07554225623607635,0.038212984800338745,0.031003259122371674,0.14480069279670715,0.1099705770611763,0.12339966744184494
0.09277395159006119,0.06992960721254349,0.06035375967621803,0.10299716889858246,0.08314778655767441,0.17432695627212524,0.11697857081890106,0.16109932959079742,0.11883840709924698,0.10917075723409653
0.08081473410129547,0.09353344142436981,0.10302665084600449,0.1059759110212326,0.1330094337463379,0.07288637012243271,0.11825212836265564,0.13264533877372742,0.10552408546209335,0.08802898228168488
0.07210904359817505,0.08150336146354675,0.20858360826969147,0.15870480239391327,0.13805751502513885,0.10063792020082474,0.06523928046226501,0.13659988343715668,0.10514400899410248,0.10680652409791946
0.07614821940660477,0.09416693449020386,0.05195196345448494,0.13105656206607819,0.08889175951480865,0.05632166936993599,0.11127083748579025,0.11354148387908936,0.11150112003087997,0.12794770300388336
0.08140208572149277,0.0556495226919651,0.045524295419454575,0.09595394879579544,0.08836250752210617,0.041891712695360184,0.05983947962522507,0.12328078597784042,0.07254093885421753,0.1267382949590683
0.10950298607349396,0.06738007068634033,0.12297911942005157,0.1324370801448822,0.1039823666214943,0.06066257134079933,0.0881781280040741,0.16061632335186005,0.07451950013637543,0.16441376507282257
0.07722362130880356,0.0768190398812294,0.07119085639715195,0.09243076294660568,0.15445421636104584,0.06641602516174316,0.07283632457256317,0.10544236749410629,0.15277338027954102,0.08592182397842407
0.0718299001455307,0.08601338416337967,0.056525252759456635,0.1082296147942543,0.1164858490228653,0.1998598426580429,0.054446253925561905,0.14532899856567383,0.11011191457509995,0.11680618673563004
0.12492518872022629,0.10160893201828003,0.05878868326544762,0.11323091387748718,0.19499675929546356,0.0983026772737503,0.05743832513689995,0.10602802783250809,0.0714510828256607,0.14114463329315186
0.054875317960977554,0.10417640209197998,0.092829629778862,0.11898662149906158,0.09965240210294724,0.06968677788972855,0.03826591745018959,0.12378806620836258,0.09722937643527985,0.11945826560258865
0.05988035351037979,0.10954072326421738,0.06386049091815948,0.0847899466753006,0.12859147787094116,0.08061834424734116,0.07602549344301224,0.11143726110458374,0.11365696787834167,0.04921552538871765
0.08103398233652115,0.0647866502404213,0.10878485441207886,0.08554693311452866,0.12909433245658875,0.10540894418954849,0.09269557893276215,0.10576636344194412,0.13946843147277832,0.06245549023151398
0.11038793623447418,0.07920349389314651,0.046325284987688065,0.1432943493127823,0.1719592958688736,0.04913446307182312,0.055158983916044235,0.151577427983284,0.07351391762495041,0.15671807527542114
0.051556654274463654,0.0567290261387825,0.06961376965045929,0.15629129111766815,0.07384367287158966,0.10771410167217255,0.0567188523709774,0.1621767282485962,0.13007664680480957,0.09127097576856613
0.212886244058609,0.09932876378297806,0.1585170328617096,0.1213504746556282,0.1295003592967987,0.07031907886266708,0.07461312413215637,0.10657241195440292,0.12496285885572433,0.0689728856086731
0.09179536253213882,0.050926439464092255,0.06693802028894424,0.12289879471063614,0.08039668202400208,0.04964878410100937,0.07502920180559158,0.09723168611526489,0.19447331130504608,0.08610110729932785
0.07428251206874847,0.0681476965546608,0.05299565568566322,0.09491252154111862,0.06392446905374527,0.1039050742983818,0.06314677000045776,0.15188969671726227,0.15678411722183228,0.0828743651509285
0.06638550758361816,0.052708324044942856,0.09356891363859177,0.12431619316339493,0.14338915050029755,0.10232315957546234,0.06245250627398491,0.08707891404628754,0.07092980295419693,0.09238101541996002
0.04467615485191345,0.06592313945293427,0.0536307618021965,0.1165061965584755,0.11908584833145142,0.06073662266135216,0.07155893743038177,0.09691794961690903,0.13014526665210724,0.1331246942281723
0.12534941732883453,0.08182613551616669,0.048330504447221756,0.09341944009065628,0.1515999585390091,0.07392682135105133,0.04561103507876396,0.12812969088554382,0.10954754054546356,0.11011012643575668
0.09456834197044373,0.08852482587099075,0.09655290096998215,0.15033884346485138,0.107526995241642,0.03850525617599487,0.0775473564863205,0.17759065330028534,0.09756898134946823,0.39546382427215576
0.10147377848625183,0.06344512104988098,0.05724585801362991,0.10688021034002304,0.09517665207386017,0.05583270266652107,0.06965426355600357,0.08782995492219925,0.13223940134048462,0.12103976309299469
0.061421990394592285,0.10752519965171814,0.07723262161016464,0.09125924855470657,0.09350565075874329,0.07095185667276382,0.07354560494422913,0.15593858063220978,0.10547828674316406,0.22299905121326447
0.10027159005403519,0.09455045312643051,0.06735509634017944,0.22184307873249054,0.07201766222715378,0.061429932713508606,0.07071889936923981,0.1773252636194229,0.09255485236644745,0.15027417242527008
0.060331087559461594,0.08298909664154053,0.07199526578187943,0.09098339825868607,0.06982877105474472,0.03518545627593994,0.04168469458818436,0.14785023033618927,0.09603381156921387,0.10745469480752945
0.07148656249046326,0.11274009197950363,0.04304591193795204,0.10454173386096954,0.08421104401350021,0.0666567012667656,0.04946637526154518,0.11282048374414444,0.17194268107414246,0.18413035571575165
0.11950176954269409,0.07372551411390305,0.07451198250055313,0.11952000111341476,0.18639907240867615,0.09743994474411011,0.05764537677168846,0.22748087346553802,0.09836631268262863,0.16019850969314575
0.08757354319095612,0.08574870228767395,0.10916435718536377,0.1096118837594986,0.190202996134758,0.08362999558448792,0.09358615428209305,0.15097692608833313,0.10723289102315903,0.16333161294460297
0.12251970916986465,0.0788550078868866,0.06033832207322121,0.09096769243478775,0.14304271340370178,0.0692349448800087,0.03270794823765755,0.13517649471759796,0.07178331166505814,0.10695350170135498
0.07439399510622025,0.08629890531301498,0.06949597597122192,0.09446686506271362,0.0700947642326355,0.0596102736890316,0.05932879075407982,0.0957234725356102,0.07380181550979614,0.11383640766143799
0.08078175783157349,0.0514175221323967,0.07377458363771439,0.10911892354488373,0.12052584439516068,0.061929378658533096,0.05784575268626213,0.10437065362930298,0.10177535563707352,0.11565344035625458
0.10990594327449799,0.07475140690803528,0.030018161982297897,0.09411991387605667,0.06783156096935272,0.18822841346263885,0.05950069800019264,0.12739811837673187,0.1392807513475418,0.13507235050201416
0.10286663472652435,0.09799396246671677,0.06057018041610718,0.0896063894033432,0.09016890078783035,0.0640978142619133,0.10180524736642838,0.1130451187491417,0.13623321056365967,0.12315861135721207
0.034701213240623474,0.08367745578289032,0.04347601532936096,0.08788696676492691,0.11601591855287552,0.1900823563337326,0.08027199655771255,0.13242587447166443,0.08243556320667267,0.08222535997629166
0.07508011907339096,0.04771369695663452,0.07580630481243134,0.09576696902513504,0.09759397804737091,0.0828385204076767,0.0336730033159256,0.20447082817554474,0.11969546973705292,0.09510249644517899
0.1125878095626831,0.10587966442108154,0.08962918072938919,0.12871786952018738,0.17483758926391602,0.06370258331298828,0.07877028733491898,0.12615354359149933,0.12698745727539062,0.10454799234867096
0.14682136476039886,0.05332103371620178,0.03234154358506203,0.07844667136669159,0.10541841387748718,0.10635235905647278,0.05131976306438446,0.13912412524223328,0.11420954018831253,0.17690913379192352
0.12182524800300598,0.08165889233350754,0.10101398080587387,0.10141598433256149,0.09012919664382935,0.10951963067054749,0.0872521698474884,0.13197262585163116,0.12907859683036804,0.1006404310464859
0.14053227007389069,0.05054343864321709,0.07517927139997482,0.21311284601688385,0.07594777643680573,0.06447809934616089,0.08252544701099396,0.16380329430103302,0.11928614228963852,0.12603890895843506
0.06675805896520615,0.08103816956281662,0.03545723482966423,0.12858426570892334,0.11923933774232864,0.057876843959093094,0.047766681760549545,0.1578654795885086,0.13182969391345978,0.16429923474788666
0.08095995336771011,0.051379505544900894,0.024542542174458504,0.1314190775156021,0.11172054708003998,0.04604458063840866,0.024319248273968697,0.12829479575157166,0.12546288967132568,0.11500133574008942
0.08093059808015823,0.07986987382173538,0.04777111858129501,0.15193191170692444,0.12480786442756653,0.07823733240365982,0.06468401849269867,0.1390259712934494,0.2022320032119751,0.11033602803945541
0.08142580091953278,0.08021584898233414,0.07710231840610504,0.14451223611831665,0.15588167309761047,0.12125854939222336,0.05028976872563362,0.14349716901779175,0.17210577428340912,0.0893513560295105
0.12088668346405029,0.08899591118097305,0.03773171454668045,0.09702056646347046,0.18036016821861267,0.05001933500170708,0.06859206408262253,0.13377709686756134,0.07208283990621567,0.09967659413814545
0.12518848478794098,0.07601799070835114,0.12872929871082306,0.14096540212631226,0.11790633946657181,0.09234300255775452,0.12543003261089325,0.11702965199947357,0.09774689376354218,0.1188228577375412
0.09204673022031784,0.10168420523405075,0.05276630073785782,0.1865038424730301,0.12392497807741165,0.12731291353702545,0.08913827687501907,0.13157473504543304,0.1493530422449112,0.104001484811306
0.09483616054058075,0.10892070829868317,0.0589863583445549,0.11047765612602234,0.05568484589457512,0.08338004350662231,0.05474811792373657,0.13652847707271576,0.17088037729263306,0.12602628767490387
0.05627751722931862,0.08445113152265549,0.03787989541888237,0.1378382444381714,0.1487298160791397,0.07883148640394211,0.07046385854482651,0.1263541430234909,0.11116468161344528,0.11399385333061218
