fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.583850622177124,1.5843679904937744,1.5850735902786255,1.5804003477096558,1.5793277025222778,1.5761553049087524,1.5764659643173218,1.5987063646316528,1.5940808057785034,1.5922249555587769
1.5857322216033936,1.585522174835205,1.5911813974380493,1.5860254764556885,1.5797924995422363,1.5741909742355347,1.5784255266189575,1.595494270324707,1.5934242010116577,1.586179256439209
1.5857099294662476,1.584797739982605,1.5911587476730347,1.5803812742233276,1.5737650394439697,1.577575922012329,1.5806431770324707,1.5933949947357178,1.5959910154342651,1.5868858098983765
1.5862987041473389,1.5827242136001587,1.588639736175537,1.580249547958374,1.580293893814087,1.5729306936264038,1.5790427923202515,1.5953235626220703,1.594700574874878,1.58682119846344
1.5821475982666016,1.5847818851470947,1.5871367454528809,1.5788334608078003,1.5765612125396729,1.5734535455703735,1.5779114961624146,1.5949755907058716,1.5939080715179443,1.5869508981704712
1.5852673053741455,1.5842148065567017,1.5890834331512451,1.5790961980819702,1.5744917392730713,1.5719759464263916,1.5736290216445923,1.5939699411392212,1.5932778120040894,1.5836199522018433
1.5847710371017456,1.5827338695526123,1.5900475978851318,1.5837041139602661,1.5780134201049805,1.5755778551101685,1.5762019157409668,1.599707007408142,1.592624306678772,1.5856350660324097
1.5843228101730347,1.579007625579834,1.5938211679458618,1.5780019760131836,1.5751487016677856,1.5750514268875122,1.5731275081634521,1.5930414199829102,1.5985081195831299,1.582585334777832
1.5809677839279175,1.5788908004760742,1.5886762142181396,1.5801262855529785,1.5761595964431763,1.5757807493209839,1.5771924257278442,1.5959752798080444,1.5964133739471436,1.5830460786819458
1.5837147235870361,1.5860399007797241,1.5867987871170044,1.583905816078186,1.5786205530166626,1.5728833675384521,1.5783274173736572,1.5940402746200562,1.5955455303192139,1.5817148685455322
1.5825990438461304,1.587554931640625,1.5868003368377686,1.5824273824691772,1.575638771057129,1.571911096572876,1.5763946771621704,1.5961456298828125,1.5963327884674072,1.5851166248321533
1.588556170463562,1.5790680646896362,1.586639404296875,1.576488733291626,1.5775902271270752,1.5721989870071411,1.5739983320236206,1.5957645177841187,1.5965158939361572,1.5870789289474487
1.582745909690857,1.5833685398101807,1.584897756576538,1.5794696807861328,1.576276183128357,1.5752195119857788,1.5731277465820312,1.592712640762329,1.597003698348999,1.5839698314666748
1.5801275968551636,1.5818966627120972,1.589046835899353,1.5818308591842651,1.5738565921783447,1.5713719129562378,1.5746381282806396,1.5951796770095825,1.5947233438491821,1.5838510990142822
1.5838896036148071,1.583847165107727,1.5881565809249878,1.5806005001068115,1.5797672271728516,1.5722434520721436,1.5765029191970825,1.5955469608306885,1.5942145586013794,1.5846970081329346
1.5870078802108765,1.5851908922195435,1.5905910730361938,1.581336259841919,1.5751923322677612,1.5724185705184937,1.57235848903656,1.598524808883667,1.591926097869873,1.5818575620651245
1.5858631134033203,1.5813214778900146,1.5893369913101196,1.5855681896209717,1.574746012687683,1.5752815008163452,1.5797765254974365,1.5956467390060425,1.5912200212478638,1.5837557315826416
1.5823525190353394,1.582729697227478,1.5897085666656494,1.5813674926757812,1.5758435726165771,1.5726640224456787,1.5771301984786987,1.5960438251495361,1.5991170406341553,1.5827070474624634
1.5843205451965332,1.5820205211639404,1.5893759727478027,1.5838717222213745,1.5766500234603882,1.5799305438995361,1.5759429931640625,1.5951800346374512,1.594260573387146,1.585249662399292
1.5834695100784302,1.5878028869628906,1.585544466972351,1.5848227739334106,1.5745683908462524,1.576668620109558,1.5743253231048584,1.5994083881378174,1.5970313549041748,1.5836066007614136
1.580967664718628,1.586925745010376,1.5854358673095703,1.584522008895874,1.5755681991577148,1.5742827653884888,1.5778419971466064,1.5971730947494507,1.5952725410461426,1.584842562675476
1.5826351642608643,1.5850226879119873,1.5883731842041016,1.5784151554107666,1.5811384916305542,1.574905276298523,1.5748933553695679,1.5935072898864746,1.5988903045654297,1.5838559865951538
1.5829654932022095,1.5844751596450806,1.5903898477554321,1.5826853513717651,1.575643539428711,1.5727604627609253,1.5788966417312622,1.5978357791900635,1.5957330465316772,1.5852478742599487
1.5820811986923218,1.5852354764938354,1.5878571271896362,1.5778248310089111,1.577772855758667,1.5761960744857788,1.577790379524231,1.5997507572174072,1.5982450246810913,1.5840312242507935
1.5854915380477905,1.5824315547943115,1.5875555276870728,1.5875179767608643,1.5790610313415527,1.5718605518341064,1.5776383876800537,1.5953762531280518,1.5919150114059448,1.585707426071167
1.5823962688446045,1.5899747610092163,1.5900418758392334,1.5820355415344238,1.5763949155807495,1.57607102394104,1.5786938667297363,1.5945135354995728,1.5951831340789795,1.5841495990753174
1.582605004310608,1.5885701179504395,1.583311676979065,1.5812314748764038,1.577405333518982,1.5802267789840698,1.5790886878967285,1.5933657884597778,1.597188949584961,1.5858253240585327
1.585367202758789,1.5807712078094482,1.5908445119857788,1.580165147781372,1.5801525115966797,1.572479486465454,1.5789498090744019,1.5985207557678223,1.5953668355941772,1.5898399353027344
1.5795049667358398,1.5835832357406616,1.5900039672851562,1.5825915336608887,1.5755388736724854,1.5745607614517212,1.5775353908538818,1.595846176147461,1.596368670463562,1.5874909162521362
1.5759280920028687,1.5825231075286865,1.590827465057373,1.586266279220581,1.5767050981521606,1.5763291120529175,1.5770257711410522,1.5946276187896729,1.5882768630981445,1.5843594074249268
1.5829187631607056,1.5823646783828735,1.5914134979248047,1.5797117948532104,1.5848289728164673,1.5757484436035156,1.5777995586395264,1.5967382192611694,1.5923107862472534,1.5881379842758179
1.5831835269927979,1.5837386846542358,1.5855886936187744,1.5787622928619385,1.579081416130066,1.5744348764419556,1.5745806694030762,1.5953104496002197,1.5982743501663208,1.586087703704834
1.578345775604248,1.5885992050170898,1.5862245559692383,1.5807929039001465,1.5792598724365234,1.5742912292480469,1.5749670267105103,1.5948576927185059,1.5958069562911987,1.5832432508468628
1.5792298316955566,1.5844218730926514,1.5906085968017578,1.581005573272705,1.5794050693511963,1.5758506059646606,1.5784317255020142,1.5996946096420288,1.5970221757888794,1.583086371421814
1.5782146453857422,1.5787323713302612,1.5869098901748657,1.5838483572006226,1.5819977521896362,1.5753977298736572,1.5764604806900024,1.5998133420944214,1.5999120473861694,1.5857892036437988
1.5805734395980835,1.5852662324905396,1.5892382860183716,1.5743227005004883,1.5799437761306763,1.570141315460205,1.5757371187210083,1.593635082244873,1.5903650522232056,1.582493543624878
1.581754446029663,1.5813243389129639,1.5948354005813599,1.5806119441986084,1.576360821723938,1.5714279413223267,1.578546404838562,1.5967226028442383,1.5953867435455322,1.5853585004806519
1.580005407333374,1.581453800201416,1.5867700576782227,1.57986319065094,1.5754648447036743,1.571336030960083,1.5782216787338257,1.5976287126541138,1.595870018005371,1.5835822820663452
1.5808783769607544,1.5873950719833374,1.59221613407135,1.5837799310684204,1.5767483711242676,1.5762068033218384,1.577966332435608,1.5979688167572021,1.5907801389694214,1.582807183265686
1.5850895643234253,1.5849863290786743,1.5850446224212646,1.582112193107605,1.5751715898513794,1.5757198333740234,1.5762293338775635,1.5950719118118286,1.5965126752853394,1.5837233066558838
1.5786935091018677,1.5796244144439697,1.5898674726486206,1.575531244277954,1.5769754648208618,1.5719410181045532,1.5808922052383423,1.6007916927337646,1.5918549299240112,1.5847455263137817
1.5797350406646729,1.580035924911499,1.5900181531906128,1.5797747373580933,1.5745939016342163,1.5743454694747925,1.5752146244049072,1.5949310064315796,1.597534418106079,1.5850683450698853
1.5830020904541016,1.582540512084961,1.5861672163009644,1.5802167654037476,1.5776164531707764,1.5735417604446411,1.5770647525787354,1.594389796257019,1.5934394598007202,1.589990258216858
1.5795481204986572,1.5822383165359497,1.5892218351364136,1.5811760425567627,1.5785208940505981,1.5711957216262817,1.57895028591156,1.5960514545440674,1.5939998626708984,1.591827154159546
1.5819438695907593,1.5829781293869019,1.589363694190979,1.5846011638641357,1.57980215549469,1.5758165121078491,1.577178716659546,1.5947158336639404,1.593247652053833,1.585784912109375
1.5830317735671997,1.5906012058258057,1.5912412405014038,1.5796548128128052,1.574926733970642,1.5671720504760742,1.577345848083496,1.592604398727417,1.5922253131866455,1.5883198976516724
1.581036925315857,1.5836867094039917,1.5860310792922974,1.5877505540847778,1.5802236795425415,1.5734679698944092,1.5792711973190308,1.600119709968567,1.5947984457015991,1.5829966068267822
1.5797432661056519,1.582696795463562,1.5904277563095093,1.5838724374771118,1.5750592947006226,1.5738399028778076,1.5796266794204712,1.594533920288086,1.597976565361023,1.5877008438110352
1.5853064060211182,1.5878957509994507,1.5853606462478638,1.5844625234603882,1.5743200778961182,1.5732098817825317,1.5752638578414917,1.594233751296997,1.591416597366333,1.586419701576233
1.586312174797058,1.5823795795440674,1.5899664163589478,1.5793410539627075,1.575566291809082,1.5729360580444336,1.5776636600494385,1.59418523311615,1.5925486087799072,1.5858643054962158
1.5796784162521362,1.5917251110076904,1.5887151956558228,1.5784279108047485,1.5758123397827148,1.5744390487670898,1.5758837461471558,1.594915747642517,1.5943269729614258,1.5860761404037476
1.581036925315857,1.5817431211471558,1.588534951210022,1.578008770942688,1.57640540599823,1.574902057647705,1.5765776634216309,1.5972832441329956,1.5960166454315186,1.5828462839126587
1.5815448760986328,1.5817818641662598,1.5884017944335938,1.5801563262939453,1.5748188495635986,1.5716010332107544,1.5798089504241943,1.5925179719924927,1.594299554824829,1.5843515396118164
1.579872965812683,1.587088704109192,1.5890356302261353,1.5833200216293335,1.5754021406173706,1.5715086460113525,1.5770014524459839,1.593560814857483,1.6062639951705933,1.5849242210388184
1.5786950588226318,1.5881803035736084,1.5895134210586548,1.5798192024230957,1.5772018432617188,1.5731453895568848,1.5780221223831177,1.5962181091308594,1.5996243953704834,1.5839015245437622
1.5796329975128174,1.5835363864898682,1.5867763757705688,1.582059383392334,1.5770734548568726,1.5738743543624878,1.5755523443222046,1.5991058349609375,1.5939240455627441,1.5868064165115356
1.5812393426895142,1.5884580612182617,1.5881317853927612,1.5812602043151855,1.5740817785263062,1.5748401880264282,1.5743873119354248,1.5944586992263794,1.5959575176239014,1.58314049243927
1.5834968090057373,1.5851165056228638,1.5886861085891724,1.5766669511795044,1.5754170417785645,1.5727267265319824,1.5772773027420044,1.5971916913986206,1.6006674766540527,1.586624264717102
1.5825340747833252,1.5837465524673462,1.591317057609558,1.583214521408081,1.5747584104537964,1.5718495845794678,1.5729029178619385,1.602246880531311,1.5925426483154297,1.587343454360962
1.5832096338272095,1.5800145864486694,1.5889595746994019,1.5800057649612427,1.5778571367263794,1.5740710496902466,1.576629877090454,1.5944265127182007,1.5936505794525146,1.5865756273269653
1.5814582109451294,1.585461974143982,1.5918140411376953,1.5804686546325684,1.5788989067077637,1.571783423423767,1.5760595798492432,1.5962475538253784,1.5968551635742188,1.585418462753296
1.58128821849823,1.5864450931549072,1.5889805555343628,1.5782724618911743,1.575461745262146,1.5712822675704956,1.58103346824646,1.5969780683517456,1.5976951122283936,1.5859317779541016
1.5816481113433838,1.5862702131271362,1.5857590436935425,1.5791027545928955,1.5761117935180664,1.5707721710205078,1.577205777168274,1.5944147109985352,1.5942152738571167,1.582603931427002
1.5804657936096191,1.5841819047927856,1.5886956453323364,1.5824635028839111,1.5750809907913208,1.5741829872131348,1.5779846906661987,1.598132610321045,1.5895617008209229,1.5862140655517578
1.581068992614746,1.5869393348693848,1.5864837169647217,1.5801833868026733,1.578491449356079,1.570683240890503,1.5771453380584717,1.5970014333724976,1.5968059301376343,1.5881470441818237
1.5807126760482788,1.5826078653335571,1.5848833322525024,1.5751776695251465,1.576548457145691,1.5710179805755615,1.576446294784546,1.597395420074463,1.5940945148468018,1.5872331857681274
1.5816210508346558,1.5818840265274048,1.5909096002578735,1.5833055973052979,1.5759472846984863,1.5769509077072144,1.5776869058609009,1.593958854675293,1.59485924243927,1.5888041257858276
1.586748480796814,1.5837278366088867,1.5920865535736084,1.5802685022354126,1.5773488283157349,1.5731858015060425,1.5756639242172241,1.597585678100586,1.5984628200531006,1.5877848863601685
1.5853593349456787,1.5790263414382935,1.5891380310058594,1.5798938274383545,1.575111746788025,1.5707587003707886,1.5763044357299805,1.5944653749465942,1.5959243774414062,1.5863648653030396
1.5822789669036865,1.5849671363830566,1.588754653930664,1.5784802436828613,1.5787938833236694,1.572284460067749,1.5732998847961426,1.5999666452407837,1.593100666999817,1.5854657888412476
1.5835115909576416,1.5821534395217896,1.5909802913665771,1.5796010494232178,1.5756616592407227,1.57285737991333,1.5721029043197632,1.5997982025146484,1.6018117666244507,1.5865895748138428
1.5868139266967773,1.5821102857589722,1.5947681665420532,1.5779067277908325,1.5747352838516235,1.5747559070587158,1.5725218057632446,1.5931116342544556,1.595011591911316,1.5854802131652832
1.5844013690948486,1.5827381610870361,1.5878512859344482,1.5782359838485718,1.5762592554092407,1.5706136226654053,1.5751574039459229,1.5966054201126099,1.59896719455719,1.5861992835998535
1.5791058540344238,1.5862329006195068,1.5891363620758057,1.5740450620651245,1.580719232559204,1.5727734565734863,1.576148271560669,1.6047090291976929,1.5960806608200073,1.5832024812698364
1.5798615217208862,1.5806705951690674,1.592395544052124,1.583558440208435,1.5764168500900269,1.5753028392791748,1.5745421648025513,1.5980243682861328,1.5912227630615234,1.5874354839324951
1.5829213857650757,1.5838452577590942,1.5906567573547363,1.5830881595611572,1.5744857788085938,1.5734829902648926,1.5817022323608398,1.5973031520843506,1.595539927482605,1.5863012075424194
1.5804201364517212,1.577843427658081,1.5897661447525024,1.578913688659668,1.5746805667877197,1.5734800100326538,1.5775437355041504,1.5981262922286987,1.5983846187591553,1.5871739387512207
1.578858494758606,1.5871875286102295,1.592047929763794,1.5799565315246582,1.5781275033950806,1.5691945552825928,1.57778000831604,1.5949015617370605,1.5980277061462402,1.5858194828033447
1.583835244178772,1.5837756395339966,1.58921480178833,1.5782485008239746,1.5769338607788086,1.573571801185608,1.576862096786499,1.5987317562103271,1.5968157052993774,1.5848305225372314
1.5849751234054565,1.583883285522461,1.5936610698699951,1.5765891075134277,1.5770550966262817,1.571466088294983,1.576086163520813,1.596315622329712,1.5954426527023315,1.585874319076538
1.5808439254760742,1.5855833292007446,1.5884631872177124,1.581478476524353,1.5759235620498657,1.5771712064743042,1.5784778594970703,1.5997297763824463,1.5941647291183472,1.5896230936050415
