fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.578905701637268,1.5845688581466675,1.5811541080474854,1.570208191871643,1.5759035348892212,1.5734171867370605,1.5764267444610596,1.5792040824890137,1.5827568769454956,1.5816915035247803
1.5797820091247559,1.5842005014419556,1.583748698234558,1.5748201608657837,1.5755301713943481,1.5730539560317993,1.580029845237732,1.5811192989349365,1.5858440399169922,1.5807969570159912
1.5758944749832153,1.581837773323059,1.5827076435089111,1.5811494588851929,1.5739943981170654,1.5732159614562988,1.577362060546875,1.579028606414795,1.5833978652954102,1.5833288431167603
1.5845112800598145,1.5789660215377808,1.5823715925216675,1.5742511749267578,1.5745505094528198,1.575777530670166,1.5771405696868896,1.5822429656982422,1.5867420434951782,1.581678032875061
1.5785292387008667,1.587538242340088,1.5778169631958008,1.5745946168899536,1.5764342546463013,1.5720196962356567,1.577169418334961,1.5825525522232056,1.5854607820510864,1.5851706266403198
1.5812861919403076,1.5834898948669434,1.5807013511657715,1.5741612911224365,1.572015404701233,1.5747443437576294,1.5725351572036743,1.57858407497406,1.588605284690857,1.5842130184173584
1.5795729160308838,1.5820845365524292,1.581493616104126,1.5755081176757812,1.5752273797988892,1.5772696733474731,1.5769740343093872,1.5846271514892578,1.5867221355438232,1.5797141790390015
1.579275369644165,1.5841702222824097,1.5845040082931519,1.5720809698104858,1.573319435119629,1.57275390625,1.5764583349227905,1.5824487209320068,1.5855497121810913,1.5852248668670654
1.5750652551651,1.5826716423034668,1.580133080482483,1.573845624923706,1.5748121738433838,1.5747950077056885,1.5763230323791504,1.5803931951522827,1.5856367349624634,1.5806623697280884
1.5785441398620605,1.578547716140747,1.5833107233047485,1.575878381729126,1.5772604942321777,1.571457862854004,1.5807427167892456,1.5846831798553467,1.5863045454025269,1.5785763263702393
1.5779699087142944,1.5819960832595825,1.5827580690383911,1.5747199058532715,1.5713664293289185,1.5766785144805908,1.5774178504943848,1.5831832885742188,1.582552433013916,1.579677939414978
1.5769102573394775,1.584405541419983,1.5828287601470947,1.5729817152023315,1.5757344961166382,1.5743792057037354,1.5748227834701538,1.583288550376892,1.5898679494857788,1.5825625658035278
1.57888925075531,1.5807675123214722,1.5840380191802979,1.5719746351242065,1.5746114253997803,1.5692009925842285,1.5771652460098267,1.5822995901107788,1.5857703685760498,1.5816446542739868
1.578647494316101,1.583017349243164,1.5829458236694336,1.5764431953430176,1.573375940322876,1.5763895511627197,1.57830011844635,1.580081820487976,1.5898547172546387,1.5851808786392212
1.5795774459838867,1.5788686275482178,1.5828806161880493,1.5750685930252075,1.5714517831802368,1.5727977752685547,1.5752167701721191,1.5827226638793945,1.5842911005020142,1.5821808576583862
1.5785458087921143,1.5795543193817139,1.5852036476135254,1.5745290517807007,1.57589590549469,1.576513648033142,1.5758782625198364,1.579459309577942,1.5906778573989868,1.5823769569396973
1.577858805656433,1.581551432609558,1.5821514129638672,1.5757688283920288,1.5790413618087769,1.5747013092041016,1.577864170074463,1.5834507942199707,1.5821219682693481,1.5814069509506226
1.5791258811950684,1.5800331830978394,1.587009310722351,1.5732594728469849,1.5737998485565186,1.575533151626587,1.575869083404541,1.5844844579696655,1.5842801332473755,1.5795766115188599
1.581343173980713,1.583642840385437,1.5820555686950684,1.5693073272705078,1.5832207202911377,1.5726300477981567,1.57884681224823,1.5807678699493408,1.5877625942230225,1.5814419984817505
1.579882264137268,1.5789029598236084,1.5819571018218994,1.5725176334381104,1.5766949653625488,1.5707353353500366,1.5779958963394165,1.5853562355041504,1.5847071409225464,1.5863760709762573
1.5794271230697632,1.5787365436553955,1.5814810991287231,1.5745151042938232,1.573606252670288,1.5718752145767212,1.5754766464233398,1.5805296897888184,1.5892202854156494,1.5819034576416016
1.5801684856414795,1.578102946281433,1.5820364952087402,1.5743569135665894,1.5836783647537231,1.5696661472320557,1.575378656387329,1.5843455791473389,1.5889568328857422,1.5805400609970093
1.576915979385376,1.57985258102417,1.5815130472183228,1.5731819868087769,1.5783982276916504,1.5729445219039917,1.5798059701919556,1.5844401121139526,1.5889558792114258,1.583139419555664
1.5784825086593628,1.5817474126815796,1.5826303958892822,1.5739893913269043,1.5775730609893799,1.5765961408615112,1.5775237083435059,1.58406400680542,1.5859873294830322,1.580112338066101
1.5786395072937012,1.581403374671936,1.5825388431549072,1.5767301321029663,1.5816255807876587,1.5726399421691895,1.5765445232391357,1.5833327770233154,1.587632656097412,1.5834192037582397
1.5797772407531738,1.5797924995422363,1.5791170597076416,1.5715100765228271,1.5779207944869995,1.5740370750427246,1.578287959098816,1.5808669328689575,1.5879591703414917,1.5803025960922241
1.578685998916626,1.5849021673202515,1.5833120346069336,1.5747199058532715,1.5789451599121094,1.5717244148254395,1.5757771730422974,1.5816267728805542,1.5856266021728516,1.5797475576400757
1.5799205303192139,1.5816551446914673,1.578629970550537,1.5764069557189941,1.5774739980697632,1.573689341545105,1.57845938205719,1.5820393562316895,1.5882459878921509,1.5816320180892944
1.5794357061386108,1.5831009149551392,1.5782190561294556,1.5708768367767334,1.5769437551498413,1.5752393007278442,1.577556848526001,1.580793857574463,1.5835843086242676,1.5808022022247314
1.5806527137756348,1.5818724632263184,1.5844870805740356,1.5723825693130493,1.5751265287399292,1.5734634399414062,1.5723342895507812,1.5797901153564453,1.5851155519485474,1.58185613155365
1.580258846282959,1.5787546634674072,1.580575942993164,1.5739355087280273,1.5737457275390625,1.5740768909454346,1.5766546726226807,1.5805017948150635,1.5872496366500854,1.5851805210113525
1.5779742002487183,1.5767931938171387,1.5801782608032227,1.5702208280563354,1.5776121616363525,1.5733146667480469,1.5778130292892456,1.5804638862609863,1.5857421159744263,1.5789061784744263
1.579349160194397,1.579249382019043,1.5791772603988647,1.5748075246810913,1.5783345699310303,1.5719529390335083,1.5762797594070435,1.5778135061264038,1.5821133852005005,1.5803403854370117
1.5789517164230347,1.5797924995422363,1.581299066543579,1.572797417640686,1.5776326656341553,1.5682828426361084,1.578889012336731,1.5817899703979492,1.586329698562622,1.5786489248275757
1.5800553560256958,1.581574559211731,1.5843406915664673,1.5729609727859497,1.5756425857543945,1.5729186534881592,1.5765701532363892,1.5817512273788452,1.5853580236434937,1.583337664604187
1.5819286108016968,1.5860956907272339,1.580421805381775,1.5742098093032837,1.5761520862579346,1.5742162466049194,1.577597975730896,1.5837476253509521,1.5893296003341675,1.5833748579025269
1.5769606828689575,1.5806031227111816,1.5793805122375488,1.5722143650054932,1.578163743019104,1.5740528106689453,1.5774110555648804,1.5812816619873047,1.5843899250030518,1.5833274126052856
1.5765165090560913,1.5805906057357788,1.5825351476669312,1.5735896825790405,1.5722979307174683,1.5701383352279663,1.578251838684082,1.5798898935317993,1.5881261825561523,1.5827434062957764
1.5827114582061768,1.5829306840896606,1.5801938772201538,1.5709131956100464,1.5756818056106567,1.5695934295654297,1.576337218284607,1.580034613609314,1.5874074697494507,1.585796594619751
1.5824244022369385,1.5827242136001587,1.5827559232711792,1.573813796043396,1.5733193159103394,1.5700180530548096,1.5762958526611328,1.5839492082595825,1.5862395763397217,1.5820865631103516
1.58122718334198,1.5816549062728882,1.5812172889709473,1.5757641792297363,1.5734162330627441,1.57359778881073,1.57872474193573,1.5815407037734985,1.5871608257293701,1.5824633836746216
1.5822454690933228,1.5802412033081055,1.581786870956421,1.576015591621399,1.5744013786315918,1.5708626508712769,1.5735716819763184,1.5800575017929077,1.5845309495925903,1.5828348398208618
1.5817235708236694,1.579074740409851,1.5817950963974,1.5737701654434204,1.5744072198867798,1.5753262042999268,1.5795972347259521,1.5845050811767578,1.5816731452941895,1.5812773704528809
1.5814745426177979,1.5803258419036865,1.5809121131896973,1.578768014907837,1.57443106174469,1.5721092224121094,1.5817447900772095,1.5823943614959717,1.5819685459136963,1.582776665687561
1.5816739797592163,1.5802838802337646,1.580024242401123,1.5744081735610962,1.577190637588501,1.5714243650436401,1.5781128406524658,1.5827876329421997,1.5892335176467896,1.58246910572052
1.5786162614822388,1.583634853363037,1.582171082496643,1.576528787612915,1.5773463249206543,1.5742765665054321,1.5737857818603516,1.581298828125,1.586028814315796,1.5822982788085938
1.579458475112915,1.5809718370437622,1.5831557512283325,1.574889898300171,1.5744824409484863,1.5712733268737793,1.5788004398345947,1.5798288583755493,1.5811551809310913,1.5831634998321533
1.5813193321228027,1.5785095691680908,1.582732915878296,1.575408935546875,1.5759944915771484,1.5758602619171143,1.5822641849517822,1.5798200368881226,1.5813719034194946,1.5831176042556763
1.578325629234314,1.5816361904144287,1.580324411392212,1.5720998048782349,1.5800631046295166,1.5744179487228394,1.5761594772338867,1.5853798389434814,1.5807459354400635,1.5811530351638794
1.579119086265564,1.5788633823394775,1.5837281942367554,1.5742871761322021,1.5768955945968628,1.5763332843780518,1.572489619255066,1.579323172569275,1.5864531993865967,1.584986925125122
1.5813413858413696,1.5814626216888428,1.5846750736236572,1.573329210281372,1.578404188156128,1.5754956007003784,1.5803436040878296,1.581605076789856,1.5879675149917603,1.5821021795272827
1.577723741531372,1.579867959022522,1.5821704864501953,1.5761858224868774,1.5761666297912598,1.5743327140808105,1.5705238580703735,1.583414077758789,1.5859647989273071,1.5816057920455933
1.5770198106765747,1.5804513692855835,1.5801887512207031,1.5737937688827515,1.5751140117645264,1.5709960460662842,1.5743486881256104,1.5828405618667603,1.5867024660110474,1.5817350149154663
1.5821231603622437,1.58043372631073,1.5812032222747803,1.574467420578003,1.5718034505844116,1.573181390762329,1.5759220123291016,1.5827109813690186,1.5874607563018799,1.5817922353744507
1.5807126760482788,1.5791115760803223,1.5832337141036987,1.571510910987854,1.5794261693954468,1.5732676982879639,1.5725704431533813,1.5807137489318848,1.5866645574569702,1.5794557332992554
1.5786257982254028,1.5817044973373413,1.5821105241775513,1.578035593032837,1.5741591453552246,1.5729700326919556,1.5761220455169678,1.5817898511886597,1.5850934982299805,1.5820573568344116
1.579182744026184,1.582590937614441,1.5823999643325806,1.578662633895874,1.5727324485778809,1.5753977298736572,1.5737204551696777,1.5790845155715942,1.5961111783981323,1.5828230381011963
1.5812076330184937,1.5824710130691528,1.580005407333374,1.5749695301055908,1.5758278369903564,1.574758529663086,1.5758248567581177,1.5815739631652832,1.5883361101150513,1.5840609073638916
1.581795573234558,1.5794963836669922,1.5774961709976196,1.577811598777771,1.5760068893432617,1.5716525316238403,1.5796122550964355,1.5800293684005737,1.5881341695785522,1.5802216529846191
1.5782383680343628,1.579825520515442,1.5825501680374146,1.5752681493759155,1.5770076513290405,1.5715982913970947,1.5768555402755737,1.5814547538757324,1.5814483165740967,1.5852292776107788
1.5810338258743286,1.5812110900878906,1.582352638244629,1.5747612714767456,1.5739827156066895,1.5732710361480713,1.5796135663986206,1.5818713903427124,1.5842649936676025,1.5831298828125
1.5783895254135132,1.583781123161316,1.5814151763916016,1.572114109992981,1.5747673511505127,1.5723803043365479,1.5794570446014404,1.5798214673995972,1.5854856967926025,1.5812650918960571
1.5754133462905884,1.5793101787567139,1.5795561075210571,1.5762275457382202,1.577189564704895,1.5733356475830078,1.5793571472167969,1.5812866687774658,1.5817989110946655,1.578123927116394
1.5822598934173584,1.5783896446228027,1.5804232358932495,1.5752408504486084,1.574367642402649,1.5712909698486328,1.574601411819458,1.5823110342025757,1.5841341018676758,1.5816500186920166
1.5811781883239746,1.583148717880249,1.5826259851455688,1.5741337537765503,1.575338363647461,1.57375967502594,1.5757286548614502,1.5813045501708984,1.5835578441619873,1.5809129476547241
1.5801243782043457,1.578669786453247,1.579317569732666,1.5754462480545044,1.5748072862625122,1.5708487033843994,1.5760085582733154,1.5774825811386108,1.585655927658081,1.5851080417633057
1.582682490348816,1.5838350057601929,1.5775883197784424,1.5728373527526855,1.5747207403182983,1.5679593086242676,1.5744142532348633,1.5807818174362183,1.5866851806640625,1.5819294452667236
1.5794130563735962,1.5791432857513428,1.5823262929916382,1.5703448057174683,1.5748640298843384,1.5714483261108398,1.5777322053909302,1.5799721479415894,1.5878833532333374,1.5856268405914307
1.5837904214859009,1.5829811096191406,1.5819443464279175,1.5677589178085327,1.5781285762786865,1.5724565982818604,1.5794217586517334,1.5823800563812256,1.5859366655349731,1.58110511302948
1.5807430744171143,1.5808354616165161,1.5810662508010864,1.5701011419296265,1.573912501335144,1.5740110874176025,1.5759809017181396,1.5816570520401,1.58927321434021,1.582942247390747
1.5779662132263184,1.5779482126235962,1.5799996852874756,1.576223373413086,1.5717419385910034,1.5729522705078125,1.5769731998443604,1.5853322744369507,1.5835927724838257,1.5839948654174805
1.5807137489318848,1.5807280540466309,1.58096444606781,1.5737426280975342,1.5766228437423706,1.5718677043914795,1.5772982835769653,1.581226110458374,1.587355613708496,1.581445574760437
1.5789586305618286,1.5777422189712524,1.5805193185806274,1.5717980861663818,1.5774343013763428,1.5734702348709106,1.5768898725509644,1.5828471183776855,1.585632562637329,1.5823475122451782
1.57868492603302,1.5809366703033447,1.580160140991211,1.5728577375411987,1.574044108390808,1.567657470703125,1.5773868560791016,1.578302264213562,1.5897828340530396,1.5842844247817993
1.5796339511871338,1.5811865329742432,1.5804402828216553,1.5722355842590332,1.5745943784713745,1.5743615627288818,1.5765365362167358,1.5863689184188843,1.5885366201400757,1.5816420316696167
1.5794285535812378,1.5838561058044434,1.5796688795089722,1.5754053592681885,1.5764806270599365,1.5691401958465576,1.576974868774414,1.5787172317504883,1.5873935222625732,1.5837260484695435
1.5809415578842163,1.579136610031128,1.5788626670837402,1.5726381540298462,1.572332739830017,1.5707941055297852,1.5750377178192139,1.5780004262924194,1.5856422185897827,1.579489827156067
1.5791757106781006,1.579195261001587,1.5821516513824463,1.5740159749984741,1.5766311883926392,1.5760623216629028,1.5776699781417847,1.5841436386108398,1.5822855234146118,1.5841429233551025
1.5788776874542236,1.58094322681427,1.5793293714523315,1.5775179862976074,1.5764437913894653,1.5774381160736084,1.5763616561889648,1.5813210010528564,1.5832619667053223,1.5854015350341797
1.579491138458252,1.5830966234207153,1.5795806646347046,1.5748059749603271,1.5753358602523804,1.5754475593566895,1.5755369663238525,1.581302285194397,1.582073450088501,1.5803295373916626
1.5809571743011475,1.5845636129379272,1.5824151039123535,1.570425271987915,1.5724146366119385,1.57173752784729,1.577605962753296,1.5835602283477783,1.5844652652740479,1.5807291269302368
