fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.45412078499794006,0.47011926770210266,0.4356979727745056,0.49668556451797485,0.4505997896194458,0.38525909185409546,0.48869389295578003,0.46973511576652527,0.4879986047744751,0.4502366781234741
0.4476220905780792,0.4489397406578064,0.4847705066204071,0.48719272017478943,0.39741605520248413,0.4534885287284851,0.48334115743637085,0.5044277906417847,0.4733160138130188,0.47278279066085815
0.4680022895336151,0.48323217034339905,0.48638325929641724,0.4909602105617523,0.41970905661582947,0.4234756827354431,0.4633554518222809,0.4492202401161194,0.4704498052597046,0.47163471579551697
0.44047537446022034,0.4807605743408203,0.4551531672477722,0.49289992451667786,0.3918331563472748,0.4018876850605011,0.4843631386756897,0.48769423365592957,0.4902432858943939,0.45686638355255127
0.4739479422569275,0.4756711423397064,0.47672316431999207,0.481179803609848,0.39405885338783264,0.3964241147041321,0.4858495891094208,0.4780515432357788,0.46092942357063293,0.4727939963340759
0.43701520562171936,0.4923485517501831,0.46663522720336914,0.4801618158817291,0.3905984163284302,0.38364291191101074,0.49956002831459045,0.49290719628334045,0.4829757511615753,0.4484459161758423
0.4881805181503296,0.4737783968448639,0.4997859299182892,0.44680991768836975,0.3868473768234253,0.40991348028182983,0.46212175488471985,0.4523976743221283,0.4790293276309967,0.4784945845603943
0.47993603348731995,0.48533856868743896,0.45676562190055847,0.5046342015266418,0.36679592728614807,0.4274718463420868,0.4851004183292389,0.4992055594921112,0.49704763293266296,0.4959649443626404
0.46585822105407715,0.4661548137664795,0.48891082406044006,0.46446898579597473,0.4211488962173462,0.42373764514923096,0.5097841024398804,0.48243117332458496,0.4661947190761566,0.4363587200641632
0.46196433901786804,0.46737727522850037,0.45851823687553406,0.5038119554519653,0.39033979177474976,0.39772921800613403,0.47761085629463196,0.49777981638908386,0.4685457944869995,0.4590824246406555
0.48145315051078796,0.4761102795600891,0.47179773449897766,0.46675047278404236,0.4198567271232605,0.4482569992542267,0.48502352833747864,0.4764220416545868,0.4732730984687805,0.4504603445529938
0.4364235997200012,0.4872857630252838,0.4764435291290283,0.49615946412086487,0.3991391956806183,0.46152767539024353,0.479360967874527,0.4912331998348236,0.4798104465007782,0.4435192346572876
0.45283856987953186,0.493700236082077,0.47076013684272766,0.48110705614089966,0.39426863193511963,0.4182427227497101,0.5032626390457153,0.4659634530544281,0.4483667016029358,0.452269583940506
0.4580492675304413,0.45926347374916077,0.4686916470527649,0.4813363552093506,0.4028854966163635,0.42561599612236023,0.5229218602180481,0.4781726896762848,0.4870440363883972,0.4597567915916443
0.4825892150402069,0.45128390192985535,0.4744683802127838,0.49017655849456787,0.42603954672813416,0.3915601074695587,0.4694076180458069,0.4511685073375702,0.49604079127311707,0.49461713433265686
0.44814956188201904,0.48994430899620056,0.48394814133644104,0.46140578389167786,0.41517239809036255,0.4249815046787262,0.5005292892456055,0.47482138872146606,0.44675517082214355,0.4700016379356384
0.4465450942516327,0.49182799458503723,0.47454559803009033,0.4357025921344757,0.43738409876823425,0.3829796314239502,0.5244256854057312,0.49144700169563293,0.4367797076702118,0.4628569185733795
0.45391860604286194,0.4736071825027466,0.467318594455719,0.4964819550514221,0.42621156573295593,0.43730470538139343,0.4728609323501587,0.45902368426322937,0.48252493143081665,0.47758427262306213
0.4772878885269165,0.4754543900489807,0.4729432463645935,0.48160359263420105,0.4025588929653168,0.4460160434246063,0.5153456926345825,0.4454757869243622,0.4863894283771515,0.44645145535469055
0.45369604229927063,0.45606979727745056,0.48136046528816223,0.4800299406051636,0.438416451215744,0.42008861899375916,0.4888262450695038,0.4763863682746887,0.4601989686489105,0.47273924946784973
0.4669187664985657,0.4570276439189911,0.49333736300468445,0.4777562916278839,0.4139772355556488,0.3895517587661743,0.5130947232246399,0.4494321942329407,0.46064892411231995,0.4669456481933594
0.459748774766922,0.4319342374801636,0.49165117740631104,0.48112043738365173,0.40167927742004395,0.40906473994255066,0.47254493832588196,0.4746379554271698,0.45614853501319885,0.46037983894348145
0.4131244122982025,0.4699362516403198,0.5113502144813538,0.45676180720329285,0.3968469500541687,0.38824212551116943,0.4741159975528717,0.48160359263420105,0.464569628238678,0.4810628890991211
0.45225635170936584,0.47581157088279724,0.4847458004951477,0.4737792909145355,0.4663727879524231,0.43111923336982727,0.45970189571380615,0.4890555143356323,0.4571859836578369,0.4424463212490082
0.4913977384567261,0.45924878120422363,0.47550830245018005,0.49973854422569275,0.450562447309494,0.4138091504573822,0.4785553514957428,0.49538660049438477,0.5039435625076294,0.5033662915229797
0.4580458402633667,0.4503229558467865,0.4939056634902954,0.48625633120536804,0.403767853975296,0.4197368025779724,0.5059570074081421,0.4888647496700287,0.4622159004211426,0.4790399670600891
0.4555007815361023,0.4620474874973297,0.46035322546958923,0.4652927815914154,0.4043693244457245,0.40296146273612976,0.5171328186988831,0.5027493238449097,0.48235970735549927,0.4575819671154022
0.47897860407829285,0.4696265161037445,0.4946798086166382,0.46789655089378357,0.4130614995956421,0.39558595418930054,0.49059486389160156,0.4531169831752777,0.46005940437316895,0.45435830950737
0.45262083411216736,0.4510893225669861,0.46425989270210266,0.47629207372665405,0.43577927350997925,0.4212316870689392,0.4871692359447479,0.48299121856689453,0.47840991616249084,0.4696871340274811
0.4550706148147583,0.4733051061630249,0.5092729926109314,0.44954022765159607,0.3934743404388428,0.3988912105560303,0.4835704267024994,0.5021959543228149,0.4935336709022522,0.45914196968078613
0.4520144462585449,0.47279343008995056,0.4793057441711426,0.4851866364479065,0.4087248146533966,0.3995971083641052,0.4848818778991699,0.4504741132259369,0.4852200746536255,0.4820084273815155
0.4217015206813812,0.49127480387687683,0.48844075202941895,0.49841687083244324,0.43011578917503357,0.41677558422088623,0.48033422231674194,0.47950100898742676,0.4632970988750458,0.4392797350883484
0.4545339047908783,0.45608046650886536,0.4633844494819641,0.4727693200111389,0.38308587670326233,0.41809120774269104,0.5172412395477295,0.4751873016357422,0.4858672618865967,0.46308618783950806
0.4374382495880127,0.47362226247787476,0.46853458881378174,0.4748002290725708,0.41443249583244324,0.4232448935508728,0.5000190734863281,0.49103638529777527,0.4695192873477936,0.4383734166622162
0.47928905487060547,0.47690287232398987,0.4583294987678528,0.46099579334259033,0.40476715564727783,0.39457568526268005,0.5002609491348267,0.5006499886512756,0.493165522813797,0.5006507635116577
0.4425400197505951,0.42522355914115906,0.5011578798294067,0.46842318773269653,0.3780769407749176,0.4518791139125824,0.4996969997882843,0.4868353605270386,0.4692401587963104,0.49224647879600525
0.4436876177787781,0.4629688560962677,0.4942794144153595,0.4851420819759369,0.44161418080329895,0.41969889402389526,0.49385446310043335,0.5104116797447205,0.4976092278957367,0.4645266830921173
0.4567915201187134,0.46038833260536194,0.4875944256782532,0.47072023153305054,0.41381213068962097,0.4320259988307953,0.5047655701637268,0.44415566325187683,0.48227715492248535,0.5079460144042969
0.4473707675933838,0.5022178888320923,0.4922691583633423,0.4742370545864105,0.3931390047073364,0.4343726336956024,0.5007258653640747,0.4383184015750885,0.45956951379776,0.4820145070552826
0.4634287357330322,0.4796701967716217,0.4783895015716553,0.5036188364028931,0.4204866290092468,0.38110652565956116,0.49428319931030273,0.4623652398586273,0.48413437604904175,0.452695369720459
0.46678677201271057,0.5080841779708862,0.46173352003097534,0.4835527837276459,0.4252147972583771,0.3970750868320465,0.46349138021469116,0.4891068935394287,0.486390084028244,0.44851982593536377
0.43905746936798096,0.4910621643066406,0.4856131672859192,0.5028735399246216,0.414739727973938,0.3829198479652405,0.4943155348300934,0.4574965834617615,0.4541853070259094,0.47598356008529663
0.4502464830875397,0.4551263451576233,0.47056737542152405,0.44827234745025635,0.39521706104278564,0.4248136579990387,0.47155994176864624,0.4652012884616852,0.523857057094574,0.46178561449050903
0.4571756422519684,0.49028897285461426,0.5117985010147095,0.47544026374816895,0.40514612197875977,0.3905296325683594,0.4921553134918213,0.4877300262451172,0.4846718907356262,0.4490136206150055
0.47185808420181274,0.46356216073036194,0.4941610097885132,0.4566546082496643,0.4126862585544586,0.4108429253101349,0.4609353542327881,0.47267988324165344,0.5047258734703064,0.4719023108482361
0.4599619209766388,0.48860153555870056,0.4536084234714508,0.4965282380580902,0.3754417896270752,0.4163093566894531,0.48571106791496277,0.461068332195282,0.4630751311779022,0.433702290058136
0.4635080397129059,0.4576723873615265,0.4721405506134033,0.49277129769325256,0.41159242391586304,0.3967978358268738,0.5045292973518372,0.5115920901298523,0.4535006582736969,0.45241230726242065
0.4289751648902893,0.45951375365257263,0.48998209834098816,0.45945677161216736,0.42422956228256226,0.46934428811073303,0.5031554102897644,0.5005847811698914,0.4540598690509796,0.4659814238548279
0.427599161863327,0.49283647537231445,0.4629513621330261,0.48342519998550415,0.3838997483253479,0.4016529619693756,0.48285210132598877,0.5211823582649231,0.4585607945919037,0.43879467248916626
0.4937257170677185,0.5054535865783691,0.49227267503738403,0.4714469015598297,0.3760682940483093,0.4076777696609497,0.5059369802474976,0.4972769021987915,0.476004958152771,0.4333309531211853
0.4421575367450714,0.48975855112075806,0.4956510663032532,0.4775787591934204,0.4045480489730835,0.42877984046936035,0.5094640254974365,0.49997276067733765,0.44976410269737244,0.49700507521629333
0.46112778782844543,0.48277390003204346,0.4866524338722229,0.49867305159568787,0.41273102164268494,0.3914680480957031,0.5499783158302307,0.47725531458854675,0.47353342175483704,0.4473273754119873
0.4650838375091553,0.46578916907310486,0.48823273181915283,0.47337791323661804,0.3728075325489044,0.43777862191200256,0.48586997389793396,0.4727199375629425,0.4912351369857788,0.45513826608657837
0.45151230692863464,0.5174381732940674,0.49971097707748413,0.4908314645290375,0.41744011640548706,0.4459742307662964,0.48787781596183777,0.5111344456672668,0.48062893748283386,0.46083641052246094
0.44499021768569946,0.48096024990081787,0.4618642330169678,0.4628849923610687,0.42500877380371094,0.4329979717731476,0.460889995098114,0.47769662737846375,0.47692278027534485,0.4262790083885193
0.4584256112575531,0.4683454632759094,0.45048290491104126,0.4724573493003845,0.4064275026321411,0.4348287880420685,0.4882492125034332,0.49312207102775574,0.491936057806015,0.4612177312374115
0.4449828565120697,0.4983034133911133,0.5129185318946838,0.4644448459148407,0.3896360397338867,0.44247522950172424,0.48970121145248413,0.47495564818382263,0.47712773084640503,0.47037070989608765
0.45100975036621094,0.4808570146560669,0.49193480610847473,0.5209792852401733,0.38864612579345703,0.43424856662750244,0.4866306483745575,0.4740305244922638,0.44107919931411743,0.44560062885284424
0.4553642272949219,0.45841172337532043,0.48018503189086914,0.48036059737205505,0.3936798572540283,0.39451491832733154,0.47476208209991455,0.46491745114326477,0.46340999007225037,0.4815272390842438
0.4401074945926666,0.4682598412036896,0.4868166446685791,0.4607917070388794,0.3986584544181824,0.4363689720630646,0.5027444958686829,0.4568769931793213,0.4488992989063263,0.48649001121520996
0.4475249946117401,0.49958258867263794,0.45079880952835083,0.45542463660240173,0.3578455150127411,0.4315144419670105,0.4788714051246643,0.49628129601478577,0.4539813697338104,0.47299614548683167
0.46101856231689453,0.4474322497844696,0.4406219720840454,0.4541183114051819,0.40069979429244995,0.4328201115131378,0.44889992475509644,0.5068519711494446,0.46353423595428467,0.4302114248275757
0.4492758810520172,0.4517110288143158,0.46618130803108215,0.45540231466293335,0.3683653771877289,0.44081053137779236,0.46471479535102844,0.4958096146583557,0.4459702968597412,0.4390374720096588
0.47289690375328064,0.4707454741001129,0.49528881907463074,0.4845311939716339,0.428890585899353,0.4109177887439728,0.49922195076942444,0.4559558629989624,0.4770776033401489,0.46605396270751953
0.4244992733001709,0.47547808289527893,0.4647763967514038,0.4831918478012085,0.4215477406978607,0.36905813217163086,0.4792020916938782,0.4844832718372345,0.4678415358066559,0.4487569034099579
0.43931177258491516,0.4437006413936615,0.501926839351654,0.46809273958206177,0.42131850123405457,0.41066622734069824,0.47842901945114136,0.49303770065307617,0.47563767433166504,0.4712829291820526
0.4771721661090851,0.4691430926322937,0.47076594829559326,0.4821022152900696,0.45391666889190674,0.3758440315723419,0.4781090319156647,0.507213830947876,0.49419304728507996,0.4406363368034363
0.4558626413345337,0.46486446261405945,0.4605332314968109,0.4767535924911499,0.4430319368839264,0.4139646291732788,0.501490592956543,0.48995739221572876,0.478010356426239,0.4382287859916687
0.4650364816188812,0.45776861906051636,0.4691787660121918,0.43652182817459106,0.44356462359428406,0.41196408867836,0.4790405333042145,0.45830193161964417,0.46060609817504883,0.45614761114120483
0.46635034680366516,0.46031758189201355,0.44336384534835815,0.49586543440818787,0.36851024627685547,0.41802552342414856,0.4721860885620117,0.4736614525318146,0.4642696976661682,0.45497065782546997
0.44495856761932373,0.4665881097316742,0.4729655683040619,0.47650593519210815,0.4448798596858978,0.3990271985530853,0.5072973370552063,0.46633628010749817,0.45583832263946533,0.4445376992225647
0.447591632604599,0.4768379330635071,0.4863521158695221,0.4700425863265991,0.40486204624176025,0.4178413152694702,0.4761318862438202,0.44915154576301575,0.48931556940078735,0.4680575132369995
0.4386085271835327,0.46689021587371826,0.5213354825973511,0.44770169258117676,0.40614956617355347,0.4312169849872589,0.5152676105499268,0.49087750911712646,0.45917949080467224,0.4608415961265564
0.44417521357536316,0.44213607907295227,0.44172245264053345,0.4447815716266632,0.39481666684150696,0.41109731793403625,0.5064089298248291,0.46663621068000793,0.4868035912513733,0.44389379024505615
0.4495556354522705,0.4386812448501587,0.4683515131473541,0.4516420364379883,0.37584152817726135,0.373899906873703,0.47628873586654663,0.480226993560791,0.4634374678134918,0.45738381147384644
0.4535003900527954,0.45643508434295654,0.472986102104187,0.4901389181613922,0.38865891098976135,0.4182571768760681,0.5187026262283325,0.49819785356521606,0.5105921626091003,0.4495586156845093
