fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.3993573784828186,0.4348594546318054,0.43127548694610596,0.39524224400520325,0.35574769973754883,0.3278047740459442,0.4175523519515991,0.40608590841293335,0.42122822999954224,0.421937495470047
0.4072973132133484,0.4081231951713562,0.43713539838790894,0.4291267395019531,0.35294196009635925,0.35900038480758667,0.3793420195579529,0.4105628728866577,0.4165606200695038,0.4305758476257324
0.4067160487174988,0.3939404785633087,0.45080071687698364,0.4349096417427063,0.36970117688179016,0.33489248156547546,0.42256301641464233,0.41408559679985046,0.4183657765388489,0.4174749255180359
0.38790538907051086,0.4135967791080475,0.4366998076438904,0.42769211530685425,0.3693043291568756,0.33814573287963867,0.43602511286735535,0.4044305384159088,0.4258438050746918,0.41623204946517944
0.3811764717102051,0.4362727701663971,0.4182664752006531,0.4370719790458679,0.3681964576244354,0.35462120175361633,0.4467501938343048,0.42675864696502686,0.41829416155815125,0.42546215653419495
0.39142653346061707,0.42022719979286194,0.4327796697616577,0.4183812737464905,0.3623596429824829,0.3358599841594696,0.4217867851257324,0.4132138192653656,0.41373708844184875,0.39239227771759033
0.40867695212364197,0.40812942385673523,0.40410056710243225,0.4058339595794678,0.33172211050987244,0.3743356466293335,0.42444267868995667,0.42135757207870483,0.3857809603214264,0.38052430748939514
0.3732772469520569,0.40627551078796387,0.4699113965034485,0.41355571150779724,0.37251168489456177,0.33265167474746704,0.43274909257888794,0.3936781585216522,0.41807663440704346,0.41460004448890686
0.41962793469429016,0.40142372250556946,0.4156671464443207,0.39414650201797485,0.3923342525959015,0.3483421504497528,0.4240182340145111,0.43194642663002014,0.4220920503139496,0.41641831398010254
0.3898935317993164,0.39516401290893555,0.42358776926994324,0.4063347578048706,0.3750746548175812,0.38502922654151917,0.4281052052974701,0.403847873210907,0.3994068205356598,0.3888143002986908
0.39362773299217224,0.4084692597389221,0.4400257170200348,0.43641671538352966,0.3316631019115448,0.3462304174900055,0.43773263692855835,0.4344705045223236,0.43805259466171265,0.3957638144493103
0.38565465807914734,0.39607328176498413,0.4382515847682953,0.40264981985092163,0.34149184823036194,0.3793645203113556,0.452208548784256,0.4379933774471283,0.4180336892604828,0.428130179643631
0.3845597207546234,0.3837411403656006,0.4627450108528137,0.43446698784828186,0.3334386646747589,0.34779590368270874,0.4278351962566376,0.408041775226593,0.4457133114337921,0.42083945870399475
0.41653645038604736,0.4833008050918579,0.4181608557701111,0.42612171173095703,0.31022143363952637,0.34590253233909607,0.4492208659648895,0.40640902519226074,0.4253799617290497,0.43118932843208313
0.37516850233078003,0.4370303750038147,0.4195932447910309,0.4283630847930908,0.3651134669780731,0.34810569882392883,0.42046216130256653,0.4096407890319824,0.39947065711021423,0.39668357372283936
0.3595025837421417,0.41841891407966614,0.4250597655773163,0.4349994361400604,0.3320237994194031,0.3512747287750244,0.4246380925178528,0.43499556183815,0.4035300016403198,0.4176045358181
0.3962133824825287,0.38532355427742004,0.42166808247566223,0.39336293935775757,0.3672604560852051,0.3668269217014313,0.4396197497844696,0.41282734274864197,0.41135573387145996,0.41322165727615356
0.38088762760162354,0.38017743825912476,0.4257984459400177,0.4141876697540283,0.37676146626472473,0.34849047660827637,0.41076308488845825,0.41794902086257935,0.4005380868911743,0.3867008090019226
0.3930273652076721,0.41985735297203064,0.43832969665527344,0.4188763201236725,0.34868621826171875,0.3477364778518677,0.4220034182071686,0.40897807478904724,0.4352184236049652,0.4137744605541229
0.4220547676086426,0.40847644209861755,0.41473889350891113,0.3943609893321991,0.34132277965545654,0.34932079911231995,0.4164317548274994,0.41731366515159607,0.4070073664188385,0.4024471342563629
0.42433327436447144,0.37945622205734253,0.4200420081615448,0.4201069176197052,0.3384973406791687,0.3176719546318054,0.4246503412723541,0.4083925783634186,0.408080130815506,0.41892194747924805
0.4105360507965088,0.4205770790576935,0.4307849407196045,0.4147581458091736,0.3708800673484802,0.3359890282154083,0.4138491153717041,0.41812756657600403,0.4142403304576874,0.44163960218429565
0.375029057264328,0.41369935870170593,0.4079921543598175,0.4195878505706787,0.35378438234329224,0.338469535112381,0.4358689486980438,0.45262932777404785,0.4284399151802063,0.40898290276527405
0.4042995274066925,0.4049839377403259,0.4166034460067749,0.42416274547576904,0.34345903992652893,0.3398207426071167,0.4435040354728699,0.40688860416412354,0.38917067646980286,0.4285384714603424
0.35736626386642456,0.4012281000614166,0.4384027123451233,0.41823112964630127,0.3034825921058655,0.3590364456176758,0.4308604896068573,0.42586275935173035,0.40553340315818787,0.41882914304733276
0.3715733587741852,0.43107494711875916,0.4515821039676666,0.421224981546402,0.3332183063030243,0.3366397023200989,0.4230196475982666,0.39271658658981323,0.4101453125476837,0.3942826986312866
0.41045498847961426,0.3917555510997772,0.4377927780151367,0.4387757480144501,0.3420715928077698,0.35290539264678955,0.4450288414955139,0.4234401285648346,0.39547833800315857,0.3939385712146759
0.4062550365924835,0.4221917986869812,0.4145636260509491,0.4519871771335602,0.33354881405830383,0.3208155333995819,0.4267764389514923,0.3945784866809845,0.421010285615921,0.40820443630218506
0.40843677520751953,0.40452802181243896,0.45368728041648865,0.4256228506565094,0.34004488587379456,0.29673609137535095,0.4141049087047577,0.4310064911842346,0.42200154066085815,0.3887748718261719
0.3972127139568329,0.3893546462059021,0.4111821949481964,0.42094647884368896,0.3133034408092499,0.33084461092948914,0.4359644949436188,0.42867839336395264,0.4079233705997467,0.37872084975242615
0.42556241154670715,0.3919876217842102,0.41390156745910645,0.39491477608680725,0.3469277024269104,0.3399786353111267,0.42396724224090576,0.459471732378006,0.4185234308242798,0.4021855294704437
0.40905117988586426,0.3997740149497986,0.4366866648197174,0.4287916421890259,0.326943963766098,0.3490084409713745,0.414947509765625,0.4304666221141815,0.39475366473197937,0.4291723370552063
0.40064096450805664,0.41628310084342957,0.42290008068084717,0.4044594168663025,0.37619534134864807,0.3733876645565033,0.39716166257858276,0.42601972818374634,0.41002437472343445,0.40407031774520874
0.39598923921585083,0.4098849296569824,0.44982072710990906,0.40580037236213684,0.3434799611568451,0.372188001871109,0.4092281460762024,0.42708441615104675,0.41901281476020813,0.3748849034309387
0.4118155837059021,0.4071054756641388,0.40741610527038574,0.41594216227531433,0.35266929864883423,0.35600224137306213,0.41859352588653564,0.4133175313472748,0.38472434878349304,0.4384716749191284
0.42055410146713257,0.42334142327308655,0.44582995772361755,0.42811790108680725,0.3308736979961395,0.35270562767982483,0.4494681656360626,0.4024459719657898,0.40773579478263855,0.40107494592666626
0.39706456661224365,0.39640939235687256,0.4442363679409027,0.38962888717651367,0.3542039096355438,0.35080376267433167,0.43789932131767273,0.37674760818481445,0.42293962836265564,0.40842515230178833
0.40581145882606506,0.4103763699531555,0.42212507128715515,0.39345625042915344,0.3455045521259308,0.36760058999061584,0.4300055205821991,0.44305476546287537,0.43633517622947693,0.3882305920124054
0.4047832489013672,0.4294426441192627,0.41122275590896606,0.4658956825733185,0.2964232563972473,0.33209797739982605,0.4341338574886322,0.41005080938339233,0.41905251145362854,0.3991229236125946
0.3953946530818939,0.41138654947280884,0.42345017194747925,0.40805354714393616,0.34205636382102966,0.3411542475223541,0.4390265941619873,0.421429842710495,0.41956737637519836,0.418007493019104
0.3914858102798462,0.40493085980415344,0.4275565445423126,0.42093217372894287,0.3760289251804352,0.3664936125278473,0.41772550344467163,0.41527676582336426,0.41284531354904175,0.4208908677101135
0.4179706573486328,0.42457202076911926,0.4270138442516327,0.4014672338962555,0.32720309495925903,0.3411850035190582,0.42325615882873535,0.4146297872066498,0.39999592304229736,0.38656944036483765
0.38635510206222534,0.4259927570819855,0.4239823520183563,0.3895910978317261,0.3480931520462036,0.36645084619522095,0.4021211862564087,0.4156937301158905,0.41094669699668884,0.40878772735595703
0.4247231185436249,0.4045330882072449,0.4138525128364563,0.4110817611217499,0.3663659989833832,0.3270179331302643,0.44539618492126465,0.40609312057495117,0.42258527874946594,0.4362761974334717
0.40313926339149475,0.4234694838523865,0.40786463022232056,0.3884626030921936,0.36283883452415466,0.3226725161075592,0.4191678464412689,0.40532904863357544,0.39079147577285767,0.4281783401966095
0.423480361700058,0.42796802520751953,0.4399794340133667,0.4296901524066925,0.3413679897785187,0.37727096676826477,0.4145119786262512,0.40015509724617004,0.40207046270370483,0.4059070348739624
0.3995364010334015,0.42236965894699097,0.43280553817749023,0.4143713116645813,0.30999746918678284,0.3430788218975067,0.4286130666732788,0.4011654853820801,0.42517614364624023,0.4115484952926636
0.3911026120185852,0.4154001474380493,0.42185714840888977,0.4257589876651764,0.37807518243789673,0.32925209403038025,0.4220079779624939,0.4399826228618622,0.38353464007377625,0.4078351557254791
0.41489115357398987,0.41301098465919495,0.42074674367904663,0.44584304094314575,0.3394520580768585,0.3283003866672516,0.4525812566280365,0.40417200326919556,0.4351230263710022,0.41967862844467163
0.3892073929309845,0.40283212065696716,0.4246104955673218,0.4258381426334381,0.33100923895835876,0.32433030009269714,0.39748668670654297,0.4381198287010193,0.42943453788757324,0.39238837361335754
0.3996758759021759,0.4100564122200012,0.4126555621623993,0.4250904619693756,0.3326524496078491,0.322275310754776,0.414872944355011,0.41871047019958496,0.4044381380081177,0.39424407482147217
0.3952561318874359,0.4348604083061218,0.41442984342575073,0.4342907965183258,0.36130091547966003,0.36743611097335815,0.40808728337287903,0.4046752452850342,0.40304553508758545,0.37196028232574463
0.36456260085105896,0.3987632989883423,0.43759724497795105,0.4154001474380493,0.3627355694770813,0.3611355423927307,0.41164714097976685,0.40771251916885376,0.3803445100784302,0.4293549954891205
0.3551357090473175,0.4082810580730438,0.4323931932449341,0.4051164984703064,0.34182918071746826,0.3551477789878845,0.4260053038597107,0.41279321908950806,0.4089033901691437,0.432096004486084
0.41871586441993713,0.4095914363861084,0.43476754426956177,0.4143638610839844,0.33796748518943787,0.3699239492416382,0.42745324969291687,0.38806694746017456,0.39019790291786194,0.41656383872032166
0.3758528232574463,0.4170069992542267,0.44774580001831055,0.4493027925491333,0.3333064019680023,0.35122784972190857,0.43592390418052673,0.40293776988983154,0.37831151485443115,0.3890668451786041
0.41234755516052246,0.39509525895118713,0.4043353199958801,0.4070459306240082,0.35234156250953674,0.34364309906959534,0.43880796432495117,0.4289107918739319,0.41044875979423523,0.40400394797325134
0.38981345295906067,0.4055006802082062,0.4261660873889923,0.4095727801322937,0.3152487874031067,0.32462337613105774,0.4528931677341461,0.4060096740722656,0.4063866436481476,0.40257528424263
0.3940558135509491,0.4169592261314392,0.45563000440597534,0.42371585965156555,0.35556966066360474,0.3519649803638458,0.4027548134326935,0.4348892867565155,0.40603557229042053,0.4209095537662506
0.4166872501373291,0.41264158487319946,0.43954458832740784,0.40026167035102844,0.36957013607025146,0.37194517254829407,0.4323628842830658,0.40675756335258484,0.417463481426239,0.38925468921661377
0.39460670948028564,0.4010111391544342,0.40131253004074097,0.39390215277671814,0.3192785978317261,0.35736843943595886,0.38680583238601685,0.41811391711235046,0.3796658217906952,0.4134463369846344
0.36919790506362915,0.4003940522670746,0.4265578091144562,0.44351011514663696,0.3416239321231842,0.36444076895713806,0.4065757095813751,0.4230509102344513,0.411421537399292,0.4054376482963562
0.3984713554382324,0.4217008054256439,0.4080349802970886,0.42667579650878906,0.3570583164691925,0.35889825224876404,0.4152308404445648,0.40052932500839233,0.4069436192512512,0.40260031819343567
0.41176339983940125,0.40061116218566895,0.4042271077632904,0.43171176314353943,0.3339441418647766,0.3610388934612274,0.44590362906455994,0.442360520362854,0.4108197093009949,0.400115966796875
0.40726596117019653,0.41663703322410583,0.46979066729545593,0.4124639928340912,0.3550793528556824,0.3586291968822479,0.43018391728401184,0.41404989361763,0.4109203815460205,0.4260210692882538
0.39913612604141235,0.43505701422691345,0.39980098605155945,0.4051583707332611,0.3593282401561737,0.38073521852493286,0.42990225553512573,0.40341323614120483,0.37669292092323303,0.3966100513935089
0.405610591173172,0.4061015546321869,0.4498229920864105,0.40040329098701477,0.3336099684238434,0.3596404194831848,0.42681586742401123,0.41309088468551636,0.41935914754867554,0.41825804114341736
0.3975185751914978,0.3995792269706726,0.3998367488384247,0.4103385806083679,0.36763983964920044,0.3396325409412384,0.4310265779495239,0.40391653776168823,0.441516250371933,0.4169869124889374
0.3838285207748413,0.43391507863998413,0.40268850326538086,0.41367173194885254,0.33551862835884094,0.38048598170280457,0.43622779846191406,0.4239051938056946,0.41668984293937683,0.4277324974536896
0.3987961709499359,0.4094598889350891,0.43354296684265137,0.4128527343273163,0.3363291323184967,0.34104639291763306,0.4149075746536255,0.41103360056877136,0.45901018381118774,0.41641879081726074
0.4133687913417816,0.42099109292030334,0.44356346130371094,0.44232141971588135,0.34317925572395325,0.3529578447341919,0.4143728017807007,0.4009847342967987,0.43524160981178284,0.3977203667163849
0.4043395519256592,0.4070036709308624,0.4177926182746887,0.382436066865921,0.32076296210289,0.35156145691871643,0.43035808205604553,0.42501723766326904,0.4131060242652893,0.3702859878540039
0.37812116742134094,0.3980446755886078,0.43984198570251465,0.46311676502227783,0.34605464339256287,0.3418804109096527,0.4538225829601288,0.3993939459323883,0.42195454239845276,0.3987581729888916
0.37291914224624634,0.39585769176483154,0.4296126067638397,0.39778634905815125,0.33257997035980225,0.34919482469558716,0.41506361961364746,0.422645628452301,0.39232489466667175,0.4159335494041443
0.4055907428264618,0.41090700030326843,0.43715015053749084,0.39309918880462646,0.3652575612068176,0.3500443398952484,0.4112040102481842,0.4081624746322632,0.3880719244480133,0.4116936922073364
0.37230706214904785,0.41634103655815125,0.4321523904800415,0.40485021471977234,0.3347141146659851,0.35328930616378784,0.4049818813800812,0.4313610792160034,0.39906200766563416,0.39712879061698914
