fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5534429550170898,0.5526450872421265,0.5905067324638367,0.5512246489524841,0.5132024884223938,0.5447059869766235,0.5841376781463623,0.5122271180152893,0.5137225985527039,0.5923221111297607
0.5586662292480469,0.5478459596633911,0.5533925890922546,0.5665183663368225,0.5149744153022766,0.5524818301200867,0.5784077644348145,0.5570029616355896,0.5753545761108398,0.5207681655883789
0.5539239645004272,0.5381028056144714,0.5638889074325562,0.5321541428565979,0.5186079144477844,0.5381551384925842,0.5805143713951111,0.5612792372703552,0.5632911920547485,0.5272618532180786
0.5573181509971619,0.553048849105835,0.5560904741287231,0.5933541655540466,0.533782422542572,0.5203763842582703,0.5584794282913208,0.5506486892700195,0.5805304050445557,0.5524492263793945
0.5463040471076965,0.5548474192619324,0.5590236186981201,0.5531514286994934,0.5494043231010437,0.5342071652412415,0.5576916337013245,0.5460583567619324,0.5401909351348877,0.532603919506073
0.5711104869842529,0.5327431559562683,0.5441665649414062,0.5731174945831299,0.4962689280509949,0.5286765694618225,0.5691894888877869,0.5811670422554016,0.5809019804000854,0.54684978723526
0.562292218208313,0.5312878489494324,0.5414009094238281,0.5570303797721863,0.5318098068237305,0.5246052145957947,0.5785780549049377,0.5347283482551575,0.4985966086387634,0.5544431805610657
0.5197373628616333,0.5591989159584045,0.5687746405601501,0.5554402470588684,0.526236891746521,0.5376729965209961,0.5794986486434937,0.5653652548789978,0.5214254260063171,0.5417670607566833
0.5467386841773987,0.5306779146194458,0.5743111968040466,0.546047031879425,0.54990553855896,0.5449856519699097,0.570277750492096,0.5577530264854431,0.5509157776832581,0.5183448791503906
0.5497190952301025,0.5157617330551147,0.5607641935348511,0.5315729975700378,0.5261396765708923,0.5360494256019592,0.5752115845680237,0.5458130240440369,0.5869628190994263,0.5458611845970154
0.5549860000610352,0.5396952629089355,0.564025342464447,0.5752681493759155,0.5676985383033752,0.5314582586288452,0.5844308733940125,0.5701216459274292,0.5853227972984314,0.5766460299491882
0.5511164665222168,0.5452702045440674,0.560762882232666,0.5247566103935242,0.5099160671234131,0.5207759141921997,0.5525485277175903,0.5749894976615906,0.5631867051124573,0.5448781847953796
0.543052613735199,0.5443302392959595,0.5590242743492126,0.5825408101081848,0.5226287841796875,0.5372707843780518,0.5636562705039978,0.548283576965332,0.5539166927337646,0.5343469381332397
0.5559881925582886,0.5014936923980713,0.5581099987030029,0.5492334365844727,0.5251238942146301,0.5591273903846741,0.5905479192733765,0.5543960332870483,0.5850985050201416,0.5527574419975281
0.5199971795082092,0.5146034359931946,0.5627797842025757,0.5904104709625244,0.5506717562675476,0.5483942031860352,0.5808319449424744,0.5531101226806641,0.5448547005653381,0.5225483179092407
0.5536094903945923,0.5408849716186523,0.5776333212852478,0.5493439435958862,0.5310528874397278,0.5372840166091919,0.5615155696868896,0.5537077784538269,0.5487510561943054,0.5300215482711792
0.5433039665222168,0.5401444435119629,0.5417914390563965,0.5813888311386108,0.5405462384223938,0.5263820290565491,0.5782845616340637,0.5496178269386292,0.5481290817260742,0.536068320274353
0.545519232749939,0.5553224682807922,0.5436428189277649,0.5545275211334229,0.5312680006027222,0.5465080142021179,0.563054621219635,0.5484954118728638,0.5274407863616943,0.5321382880210876
0.554847776889801,0.5419946908950806,0.5267592668533325,0.5377724766731262,0.5444830656051636,0.5704159736633301,0.5704559087753296,0.5611240863800049,0.5658774971961975,0.5477908849716187
0.5758128762245178,0.5209226608276367,0.5450572371482849,0.5679705142974854,0.5276681780815125,0.5337119102478027,0.5413798093795776,0.576795220375061,0.5604275465011597,0.5766366124153137
0.5999990701675415,0.5276218056678772,0.5714391469955444,0.5648671388626099,0.5144044756889343,0.5517770648002625,0.5530990362167358,0.5984998345375061,0.5756154656410217,0.562571108341217
0.5499335527420044,0.5288852453231812,0.5712912678718567,0.572023868560791,0.5156015157699585,0.5335849523544312,0.5695746541023254,0.5318489670753479,0.5768282413482666,0.546567440032959
0.5655745267868042,0.5153317451477051,0.5556856989860535,0.5776773691177368,0.5412123203277588,0.5473215579986572,0.5727007389068604,0.5748471021652222,0.5379782319068909,0.502505362033844
0.5494952201843262,0.5327101945877075,0.5921872854232788,0.5730416178703308,0.5290993452072144,0.5149673223495483,0.5519394874572754,0.5544002652168274,0.5498602986335754,0.5798797011375427
0.5524063110351562,0.5579220056533813,0.5426933765411377,0.574900209903717,0.5262600779533386,0.5550845861434937,0.5746345520019531,0.5439916849136353,0.5641796588897705,0.5619232058525085
0.5175178050994873,0.5762535333633423,0.540295422077179,0.5658748149871826,0.5033105611801147,0.5605005025863647,0.5771124362945557,0.5129681825637817,0.5542722940444946,0.5522853136062622
0.5801198482513428,0.5441376566886902,0.5547133088111877,0.5816054940223694,0.4991472661495209,0.4941580593585968,0.5677769184112549,0.5824179649353027,0.5457754731178284,0.5347169041633606
0.5407254695892334,0.5398991107940674,0.5386818647384644,0.5398918390274048,0.502868115901947,0.5290490388870239,0.589673638343811,0.5516546368598938,0.5459777116775513,0.5486978888511658
0.55548495054245,0.5457686185836792,0.5304333567619324,0.5781562328338623,0.5226203203201294,0.532256543636322,0.5655197501182556,0.5400846600532532,0.556569516658783,0.5233469605445862
0.5646307468414307,0.56489098072052,0.5428967475891113,0.5784344673156738,0.5039899945259094,0.5207072496414185,0.535822331905365,0.588706374168396,0.5562427639961243,0.5297267436981201
0.5653361082077026,0.5573322772979736,0.5417241454124451,0.54864901304245,0.4855724573135376,0.5609304308891296,0.5544654130935669,0.544604480266571,0.5362824201583862,0.5660097002983093
0.5495491027832031,0.5462822914123535,0.5631544589996338,0.6017045378684998,0.5094855427742004,0.5444446802139282,0.5545458793640137,0.543175458908081,0.5425699353218079,0.5523648858070374
0.516908586025238,0.5176418423652649,0.5594143271446228,0.5930562615394592,0.5031209588050842,0.5467973947525024,0.5783282518386841,0.5520058274269104,0.5509123206138611,0.5346627831459045
0.5614379644393921,0.5552079677581787,0.5574705600738525,0.5500360727310181,0.5208271741867065,0.584078848361969,0.5743030905723572,0.5631283521652222,0.5600232481956482,0.5552595853805542
0.5378170013427734,0.5216007232666016,0.5525539517402649,0.5611522793769836,0.4888049066066742,0.5418117046356201,0.5511875152587891,0.5563608407974243,0.5575736165046692,0.5383670926094055
0.5690687894821167,0.5382966995239258,0.5823409557342529,0.5616376399993896,0.5343246459960938,0.5824383497238159,0.5819459557533264,0.574639618396759,0.5212762355804443,0.535504937171936
0.5440369248390198,0.5743383765220642,0.5684173107147217,0.5476287007331848,0.5097693204879761,0.530227780342102,0.5915067791938782,0.5887596011161804,0.5273355841636658,0.5131537914276123
0.5640519261360168,0.562924861907959,0.5771206021308899,0.5829487442970276,0.4776219427585602,0.559345543384552,0.5615964531898499,0.5661436319351196,0.5965880751609802,0.5509533286094666
0.5468447804450989,0.5254595279693604,0.5095223188400269,0.542238175868988,0.5178409814834595,0.5519344210624695,0.5713810920715332,0.5685880184173584,0.557603120803833,0.5322957038879395
0.5426539182662964,0.5280396342277527,0.5751416683197021,0.5743594169616699,0.48088741302490234,0.5123897194862366,0.5853573083877563,0.5511665940284729,0.5371023416519165,0.5182228684425354
0.5259178280830383,0.5476322174072266,0.5669711828231812,0.5447335839271545,0.5068357586860657,0.5353196859359741,0.5372520685195923,0.5629168748855591,0.5919919610023499,0.5413411259651184
0.5473857522010803,0.5416318774223328,0.5547532439231873,0.5685961842536926,0.48104843497276306,0.5459322333335876,0.5771505236625671,0.5529360771179199,0.5239160060882568,0.5187770128250122
0.5119956731796265,0.5429872274398804,0.5624046921730042,0.5507124066352844,0.49044063687324524,0.5241950750350952,0.5611777305603027,0.5555864572525024,0.5490183234214783,0.5184342265129089
0.5385919809341431,0.5286415219306946,0.5533146858215332,0.550487756729126,0.5258429050445557,0.5493738055229187,0.5560488104820251,0.5391517877578735,0.572390079498291,0.5457049012184143
0.5300096273422241,0.5198090672492981,0.5557864904403687,0.5532649755477905,0.5317898988723755,0.5587498545646667,0.5526688694953918,0.5506100058555603,0.5451371669769287,0.5142819881439209
0.5164092183113098,0.5494157671928406,0.5556029677391052,0.581728458404541,0.5204520225524902,0.5168918967247009,0.5742066502571106,0.5391265749931335,0.5342391729354858,0.5561841130256653
0.5448747277259827,0.51767897605896,0.5533850193023682,0.5142409801483154,0.5005155801773071,0.5250377058982849,0.5701813101768494,0.5638015270233154,0.568369448184967,0.5528290271759033
0.5613510012626648,0.5512803792953491,0.5479544997215271,0.5831583142280579,0.49767839908599854,0.5195316076278687,0.5351629257202148,0.5908099412918091,0.5774776935577393,0.5446006655693054
0.5451593399047852,0.5349394679069519,0.5260096788406372,0.5535681843757629,0.5080091953277588,0.5160572528839111,0.5545018911361694,0.5582860708236694,0.577460765838623,0.5553696155548096
0.539362907409668,0.5160717368125916,0.5526392459869385,0.5751594305038452,0.5226064920425415,0.540628969669342,0.6079222559928894,0.5528101921081543,0.5506985187530518,0.5484394431114197
0.5638390183448792,0.5356332659721375,0.5545658469200134,0.5431118607521057,0.525496780872345,0.514589250087738,0.5292529463768005,0.5936127305030823,0.5925712585449219,0.5639813542366028
0.5549886226654053,0.5603504180908203,0.5639541149139404,0.5291856527328491,0.5190155506134033,0.5132569074630737,0.5685086846351624,0.5589485168457031,0.5616829991340637,0.53876131772995
0.5336621999740601,0.5074418783187866,0.5540332198143005,0.5696000456809998,0.5321045517921448,0.5137417912483215,0.5680117607116699,0.5801096558570862,0.5618057250976562,0.5791115760803223
0.5423039197921753,0.5251610279083252,0.5635691285133362,0.5759373903274536,0.5047483444213867,0.5948679447174072,0.5708156824111938,0.5545907616615295,0.5622749924659729,0.5661887526512146
0.5376728773117065,0.5563026666641235,0.5304560661315918,0.5673092603683472,0.502983033657074,0.4989076256752014,0.5510381460189819,0.5788592100143433,0.5440678000450134,0.5543575286865234
0.562961220741272,0.5473820567131042,0.5447205901145935,0.5739784240722656,0.49779149889945984,0.519888699054718,0.5562114119529724,0.5622138977050781,0.5685304403305054,0.5259069204330444
0.5227197408676147,0.5278248190879822,0.5686392188072205,0.5527926087379456,0.4868747591972351,0.5402191281318665,0.5396363139152527,0.5323912501335144,0.5758868455886841,0.5341730117797852
0.5601950287818909,0.5469088554382324,0.5296621918678284,0.5483629107475281,0.516030490398407,0.5123437643051147,0.5573365092277527,0.5419757962226868,0.5552247762680054,0.5513142943382263
0.56419438123703,0.5411548018455505,0.5451791882514954,0.5262457132339478,0.5070710778236389,0.537947952747345,0.5716890692710876,0.5477184057235718,0.5617756247520447,0.5618382692337036
0.5534960031509399,0.5400790572166443,0.5711957216262817,0.5339944362640381,0.5349181294441223,0.5398423671722412,0.5485270023345947,0.5179251432418823,0.5611679553985596,0.5377963185310364
0.5394565463066101,0.5802243947982788,0.5465068817138672,0.54533851146698,0.5193707346916199,0.5295318961143494,0.5377686619758606,0.5445173978805542,0.5362087488174438,0.5407810211181641
0.540801465511322,0.5180097222328186,0.572361409664154,0.5317716598510742,0.5206059217453003,0.5643869042396545,0.5718682408332825,0.5552560687065125,0.557478666305542,0.5628219842910767
0.5080025792121887,0.5138562321662903,0.5510735511779785,0.5464912056922913,0.5125747919082642,0.528365433216095,0.5571750402450562,0.4914936125278473,0.5517038702964783,0.5362927317619324
0.5467438101768494,0.5174192786216736,0.5518852472305298,0.5511693358421326,0.5388098955154419,0.5445516705513,0.549456000328064,0.5300381183624268,0.5441417098045349,0.5301427841186523
0.5547664761543274,0.5180026292800903,0.5306243896484375,0.5397010445594788,0.5286648273468018,0.5126208662986755,0.5709631443023682,0.5655797719955444,0.5515465140342712,0.5476728081703186
0.5639942288398743,0.5334374904632568,0.5351993441581726,0.5454108715057373,0.5209711194038391,0.5325920581817627,0.558003842830658,0.5860339403152466,0.563338577747345,0.5016899108886719
0.5627948641777039,0.5504038333892822,0.5374386310577393,0.5503804683685303,0.5263226628303528,0.5547057390213013,0.5931838750839233,0.5541938543319702,0.5484604239463806,0.5141167640686035
0.5317773818969727,0.5396972894668579,0.5484018921852112,0.5557764768600464,0.5041041374206543,0.5223872661590576,0.5438651442527771,0.5653961896896362,0.5098897814750671,0.5388382077217102
0.5286579132080078,0.5302679538726807,0.5249406695365906,0.5472580194473267,0.5332934856414795,0.530154287815094,0.5798547863960266,0.5484271049499512,0.5281916260719299,0.5577853918075562
0.5839930772781372,0.5437738299369812,0.5726603269577026,0.540929913520813,0.505562961101532,0.523921012878418,0.5450696349143982,0.5621423721313477,0.5505862832069397,0.5593292117118835
0.5463281273841858,0.5565973520278931,0.573096513748169,0.5558081269264221,0.5011361241340637,0.5081437230110168,0.5625203251838684,0.5465518236160278,0.5520007014274597,0.5251082181930542
0.519395112991333,0.5422401428222656,0.5390017032623291,0.5250782370567322,0.5054270625114441,0.5378276109695435,0.5770857334136963,0.5326317548751831,0.5643386840820312,0.5540400743484497
0.5759472846984863,0.5290353894233704,0.5451483726501465,0.554440975189209,0.48972275853157043,0.5317211151123047,0.533909261226654,0.562616765499115,0.5500876307487488,0.5211000442504883
0.5542916655540466,0.5293922424316406,0.5567705631256104,0.5492936968803406,0.5135018825531006,0.5427991151809692,0.5535728335380554,0.5287693738937378,0.5550386905670166,0.5180833339691162
0.5547918081283569,0.5247555375099182,0.5814504623413086,0.5222392678260803,0.5023400783538818,0.5515144467353821,0.5504935383796692,0.5598939061164856,0.5375908017158508,0.5414901971817017
0.5166061520576477,0.5522103905677795,0.5915622711181641,0.5491346120834351,0.4674992263317108,0.5256973505020142,0.5412752628326416,0.5166263580322266,0.528454065322876,0.5425613522529602
0.5400934815406799,0.5470374822616577,0.5506874322891235,0.5703012943267822,0.5189485549926758,0.5024610161781311,0.5571424961090088,0.5464528203010559,0.5276945233345032,0.5134599208831787
0.5444036722183228,0.535999596118927,0.542155385017395,0.5202138423919678,0.5013079047203064,0.5136112570762634,0.558282196521759,0.5454354286193848,0.5504860877990723,0.5500043630599976
0.5461733341217041,0.5373783111572266,0.5754361152648926,0.5724354386329651,0.5320152640342712,0.5100396275520325,0.5568250417709351,0.5376869440078735,0.5591084361076355,0.5577490329742432
0.5213691592216492,0.5043479204177856,0.5513516068458557,0.5281774401664734,0.5211642980575562,0.5403534173965454,0.5597372651100159,0.5504209399223328,0.5593227744102478,0.5226941704750061
0.5395141839981079,0.5432970523834229,0.5413705706596375,0.5682265758514404,0.4967811107635498,0.5807549953460693,0.5658479928970337,0.5214244723320007,0.533487856388092,0.5490548610687256
0.5452741384506226,0.5344650149345398,0.5431708693504333,0.5633310675621033,0.503957211971283,0.5012408494949341,0.56069016456604,0.5739730596542358,0.5345809459686279,0.5417287349700928
