fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.7739337682724,1.812335729598999,1.6295783519744873,1.7050601243972778,1.5887317657470703,1.6439915895462036,1.617538332939148,1.5943858623504639,1.6667462587356567,1.7462748289108276
1.762370228767395,1.7220336198806763,1.7890650033950806,1.7750109434127808,1.5916872024536133,1.662327766418457,1.670811414718628,1.7821980714797974,1.6431291103363037,1.728183627128601
1.754421353340149,1.7340105772018433,1.7962133884429932,1.6719555854797363,1.9090042114257812,1.6446806192398071,1.6147855520248413,1.656235694885254,1.6079374551773071,1.7317231893539429
1.7809845209121704,1.7387675046920776,1.6384832859039307,1.6791203022003174,1.6255950927734375,1.6880875825881958,1.869654655456543,1.5838276147842407,1.6952762603759766,1.7349026203155518
1.76124107837677,1.728865623474121,1.705521821975708,1.714611530303955,1.6358081102371216,1.662543535232544,1.624537706375122,1.6359583139419556,1.5750452280044556,1.7162370681762695
1.76823091506958,1.6923068761825562,1.688985824584961,1.664458155632019,1.6711705923080444,1.6725822687149048,1.689077377319336,1.6932878494262695,1.5822372436523438,1.7402489185333252
1.7615915536880493,1.7020734548568726,1.6781941652297974,1.7158986330032349,1.5311381816864014,1.6049795150756836,1.8084602355957031,1.5771807432174683,1.7737783193588257,1.736353874206543
1.771164059638977,1.7044342756271362,1.6296956539154053,1.6865922212600708,1.6375561952590942,1.6283851861953735,1.6255519390106201,1.6016682386398315,1.5870461463928223,1.7281556129455566
1.746037483215332,1.7040907144546509,1.729576587677002,1.8102853298187256,1.6000252962112427,1.6533867120742798,1.814815878868103,1.6224170923233032,1.5661324262619019,1.7334939241409302
1.7822285890579224,1.6850923299789429,1.640739917755127,1.7335983514785767,1.60627019405365,1.6749811172485352,1.6579091548919678,1.5922666788101196,1.5559353828430176,1.7131139039993286
1.7708255052566528,1.6891279220581055,1.6384550333023071,1.681670069694519,1.613417148590088,1.6256908178329468,1.6750540733337402,1.5941208600997925,1.5817281007766724,1.7571882009506226
1.78557288646698,1.719285011291504,1.7042591571807861,1.7000665664672852,1.5600512027740479,1.6306251287460327,1.675635814666748,1.5927554368972778,1.5679259300231934,1.6898058652877808
1.7639868259429932,1.7119532823562622,1.7443413734436035,1.6886496543884277,1.6164062023162842,1.6170613765716553,1.6983870267868042,1.5812879800796509,1.7932196855545044,1.7413965463638306
1.7583831548690796,1.701966404914856,1.7541567087173462,1.6648504734039307,1.600706934928894,1.65138578414917,1.7997958660125732,1.5936951637268066,1.6035466194152832,1.7282469272613525
1.7602876424789429,1.6772410869598389,1.6500954627990723,1.7103163003921509,1.6548124551773071,1.6771835088729858,1.6860735416412354,1.7328459024429321,1.575881004333496,1.6977545022964478
1.7718303203582764,1.7032042741775513,1.6788870096206665,1.7770291566848755,1.6027307510375977,1.608664870262146,1.6607853174209595,1.5519417524337769,1.5926584005355835,1.8057160377502441
1.756318211555481,1.7009727954864502,1.6597234010696411,1.7256640195846558,1.5665438175201416,1.6312111616134644,1.7344399690628052,1.597078800201416,1.7419826984405518,1.696400761604309
1.7643598318099976,1.6695481538772583,1.6523456573486328,1.7134475708007812,1.550586462020874,1.6121678352355957,1.657954216003418,1.7506611347198486,1.5623725652694702,1.7051057815551758
1.792961597442627,1.6690788269042969,1.6257416009902954,1.6889138221740723,1.5849190950393677,1.6745609045028687,1.6994051933288574,1.6489477157592773,1.6461570262908936,1.7230663299560547
1.7769752740859985,1.744201421737671,1.6742404699325562,1.707436442375183,1.5408999919891357,1.6008738279342651,1.6776533126831055,1.556404948234558,1.6371703147888184,1.794730544090271
1.7559468746185303,1.6848660707473755,1.707295298576355,1.6595515012741089,1.5500121116638184,1.758747935295105,1.6555798053741455,1.6149388551712036,1.6359783411026,1.718855857849121
1.7740366458892822,1.6921690702438354,1.6617377996444702,1.677467703819275,1.542065978050232,1.7444928884506226,1.7313343286514282,1.5891618728637695,1.6025701761245728,1.7686333656311035
1.761405348777771,1.8081519603729248,1.706824541091919,1.7147669792175293,1.7550815343856812,1.6388379335403442,1.634993076324463,1.5813851356506348,1.597582221031189,1.7520158290863037
1.7897262573242188,1.6602272987365723,1.649614930152893,1.707771897315979,1.68045973777771,1.6893088817596436,1.6446936130523682,1.564570665359497,1.579684853553772,1.7675755023956299
1.7576210498809814,1.7681223154067993,1.7637075185775757,1.6987391710281372,1.6015092134475708,1.6654595136642456,1.5825004577636719,1.5872567892074585,1.568688154220581,1.7226028442382812
1.7627708911895752,1.7288801670074463,1.7001734972000122,1.6619290113449097,1.602485179901123,1.6320585012435913,1.6023155450820923,1.5977756977081299,1.5638128519058228,1.7196366786956787
1.7801722288131714,1.7902694940567017,1.7258691787719727,1.7024626731872559,1.6189848184585571,1.6751911640167236,1.8669302463531494,1.566471815109253,1.6224567890167236,1.7204070091247559
1.7507902383804321,1.7064391374588013,1.7153719663619995,1.7784631252288818,1.5689667463302612,1.6367586851119995,1.6782578229904175,1.5780564546585083,1.6060189008712769,1.6971477270126343
1.7611198425292969,1.7009631395339966,1.731087327003479,1.7790000438690186,1.607102870941162,1.664368748664856,1.6246743202209473,1.5847262144088745,1.5761486291885376,1.749130368232727
1.7512645721435547,1.7134710550308228,1.7484005689620972,1.7061327695846558,1.5628292560577393,1.6118838787078857,1.5990684032440186,1.5978965759277344,1.5701711177825928,1.6889334917068481
1.7698321342468262,1.7301270961761475,1.7150236368179321,1.7065963745117188,1.5283681154251099,1.6518326997756958,1.5827531814575195,1.5769485235214233,1.585066318511963,1.7198089361190796
1.7530734539031982,1.750145673751831,1.6613824367523193,1.7051243782043457,1.661996841430664,1.646854043006897,1.878585696220398,1.6250814199447632,1.571506142616272,1.7359023094177246
1.768288016319275,1.7456048727035522,1.7727359533309937,1.794914722442627,1.5562160015106201,1.7037415504455566,1.614636778831482,1.5761064291000366,1.59014892578125,1.7344377040863037
1.7499219179153442,1.6954739093780518,1.6748296022415161,1.6573070287704468,1.57993745803833,1.6947894096374512,1.655165195465088,1.6357570886611938,1.5732576847076416,1.7094646692276
1.7572169303894043,1.6776751279830933,1.6718169450759888,1.6768298149108887,1.5527533292770386,1.68706476688385,1.6734048128128052,1.567427396774292,1.6365782022476196,1.708979606628418
1.7549604177474976,1.6681373119354248,1.668624997138977,1.7153488397598267,1.604345679283142,1.5994372367858887,1.7160215377807617,1.6517448425292969,1.6491233110427856,1.7941062450408936
1.7691705226898193,1.6935914754867554,1.7773945331573486,1.7114617824554443,1.5598570108413696,1.643556833267212,1.6454464197158813,1.6238012313842773,1.6417587995529175,1.7562415599822998
1.7614355087280273,1.6848236322402954,1.6519147157669067,1.6818196773529053,1.5610487461090088,1.7092890739440918,1.6329344511032104,1.5867793560028076,1.5379060506820679,1.717240333557129
1.7698075771331787,1.7449183464050293,1.7098740339279175,1.7955995798110962,1.6476207971572876,1.5995458364486694,1.8648793697357178,1.558667778968811,1.5855605602264404,1.7455835342407227
1.7398114204406738,1.6587451696395874,1.6893198490142822,1.6702148914337158,1.6538392305374146,1.5935732126235962,1.6666953563690186,1.7645645141601562,1.8093233108520508,1.7082082033157349
1.7485508918762207,1.7025160789489746,1.677754521369934,1.7996221780776978,1.5915653705596924,1.660278558731079,1.8101048469543457,1.5713329315185547,1.6268634796142578,1.7943991422653198
1.7582340240478516,1.7165443897247314,1.7047617435455322,1.7271734476089478,1.5995982885360718,1.6372205018997192,1.5984644889831543,1.5899096727371216,1.6166565418243408,1.7059402465820312
1.7628672122955322,1.7020893096923828,1.7215852737426758,1.7004374265670776,1.5339864492416382,1.7116923332214355,1.6020615100860596,1.6307162046432495,1.6849888563156128,1.710379719734192
1.7633583545684814,1.7126765251159668,1.7047971487045288,1.7989410161972046,1.5781447887420654,1.6368885040283203,1.8096096515655518,1.5710841417312622,1.6360986232757568,1.6793229579925537
1.7875349521636963,1.6675896644592285,1.686064600944519,1.6858937740325928,1.8045004606246948,1.6846556663513184,1.8200287818908691,1.5607554912567139,1.75636625289917,1.6940536499023438
1.7730484008789062,1.6924986839294434,1.789085865020752,1.706812858581543,1.5522334575653076,1.64886474609375,1.6636301279067993,1.5803020000457764,1.5709351301193237,1.7143809795379639
1.757494568824768,1.6441936492919922,1.7003602981567383,1.6934278011322021,1.5731561183929443,1.6241986751556396,1.661418080329895,1.666299819946289,1.6345900297164917,1.7219529151916504
1.7472671270370483,1.6953164339065552,1.7140989303588867,1.6872535943984985,1.5964794158935547,1.6954654455184937,1.627900242805481,1.8994834423065186,1.6274114847183228,1.746180772781372
1.7584025859832764,1.7648098468780518,1.7039109468460083,1.6986072063446045,1.6045482158660889,1.7306616306304932,1.6406656503677368,1.61466646194458,1.5428630113601685,1.6881980895996094
1.7574143409729004,1.6977375745773315,1.6864118576049805,1.6968629360198975,1.6240352392196655,1.6238232851028442,1.650673270225525,1.6336222887039185,1.622732400894165,1.696807861328125
1.7609481811523438,1.691785216331482,1.6907216310501099,1.6736104488372803,1.6570019721984863,1.652966856956482,1.6841602325439453,1.6018548011779785,1.6246833801269531,1.709027886390686
1.7363078594207764,1.6867166757583618,1.6785739660263062,1.7759431600570679,1.5987948179244995,1.6435109376907349,1.691163182258606,1.61136794090271,1.5741676092147827,1.7307409048080444
1.769608497619629,1.6587494611740112,1.6634989976882935,1.684059739112854,1.5819556713104248,1.631422996520996,1.852958083152771,1.628981590270996,1.5951381921768188,1.7164586782455444
1.7656792402267456,1.6555577516555786,1.6855809688568115,1.6832749843597412,1.5855591297149658,1.645365834236145,1.5883017778396606,1.6898796558380127,1.5828250646591187,1.6772624254226685
1.7515872716903687,1.6870598793029785,1.6457644701004028,1.674355149269104,1.6198424100875854,1.6739757061004639,1.6405768394470215,1.5676108598709106,1.566249132156372,1.692891001701355
1.7576109170913696,1.6882236003875732,1.647473931312561,1.8189138174057007,1.5536822080612183,1.6749556064605713,1.6406450271606445,1.64305579662323,1.5541174411773682,1.6775238513946533
1.7544358968734741,1.7509241104125977,1.6944377422332764,1.6724070310592651,1.6236683130264282,1.6349897384643555,1.5733482837677002,1.5536431074142456,1.8101418018341064,1.784026861190796
1.7628003358840942,1.6965410709381104,1.6365658044815063,1.6927499771118164,1.8524235486984253,1.6590161323547363,1.6434834003448486,1.6107338666915894,1.5807983875274658,1.7057713270187378
1.7698737382888794,1.6619123220443726,1.6815886497497559,1.700493335723877,1.554363489151001,1.6512305736541748,1.607467532157898,1.8409420251846313,1.5501630306243896,1.793015480041504
1.7800309658050537,1.6642193794250488,1.6593279838562012,1.7896579504013062,1.577958106994629,1.6454781293869019,1.6590830087661743,1.628021478652954,1.6105328798294067,1.734086036682129
1.7720128297805786,1.7027114629745483,1.7098603248596191,1.6470260620117188,1.5697263479232788,1.623011589050293,1.5945932865142822,1.552201509475708,1.6315239667892456,1.717231273651123
1.7553998231887817,1.699517011642456,1.7703611850738525,1.801379919052124,1.583875060081482,1.7376923561096191,1.6894139051437378,1.5667309761047363,1.5452686548233032,1.684899926185608
1.7563821077346802,1.683921456336975,1.637296199798584,1.6903812885284424,1.6096446514129639,1.6600979566574097,1.688558578491211,1.6749112606048584,1.5530577898025513,1.715643048286438
1.7619184255599976,1.693041205406189,1.6498500108718872,1.7028694152832031,1.6136904954910278,1.6181470155715942,1.6001969575881958,1.7960666418075562,1.5832858085632324,1.710545539855957
1.754956603050232,1.7032102346420288,1.6365759372711182,1.6612704992294312,1.6325342655181885,1.6289153099060059,1.5602211952209473,1.6290616989135742,1.5655863285064697,1.776111125946045
1.7369039058685303,1.7341279983520508,1.6210294961929321,1.6568881273269653,1.6016652584075928,1.6624383926391602,1.9361963272094727,1.6082788705825806,1.6126456260681152,1.7116016149520874
1.803490161895752,1.6969397068023682,1.7081072330474854,1.6666921377182007,1.6193033456802368,1.6516757011413574,1.6098560094833374,1.6119834184646606,1.5347479581832886,1.6971851587295532
1.745330572128296,1.6700149774551392,1.6029216051101685,1.6689757108688354,1.5502939224243164,1.7054622173309326,1.6640177965164185,1.552729845046997,1.5636341571807861,1.7360405921936035
1.7654709815979004,1.684116244316101,1.6959861516952515,1.8239357471466064,1.6013823747634888,1.6131658554077148,1.6865633726119995,1.625321388244629,1.5440826416015625,1.710813045501709
1.751739740371704,1.6931133270263672,1.7850167751312256,1.8197232484817505,1.5541330575942993,1.6519465446472168,1.8448582887649536,1.6263208389282227,1.5486441850662231,1.7269192934036255
1.7421969175338745,1.782746434211731,1.6592258214950562,1.651932716369629,1.6066821813583374,1.6677340269088745,1.6669511795043945,1.6025620698928833,1.8990570306777954,1.7184219360351562
1.7461265325546265,1.6534008979797363,1.684173583984375,1.633306860923767,1.5618555545806885,1.6602503061294556,1.6396050453186035,1.6070159673690796,1.5769293308258057,1.7753561735153198
1.743118166923523,1.713381052017212,1.6873940229415894,1.7159150838851929,1.5403501987457275,1.6361284255981445,1.801905870437622,1.5940883159637451,1.5925213098526,1.7177867889404297
1.7475337982177734,1.6623623371124268,1.7100043296813965,1.7013500928878784,1.8777796030044556,1.6531063318252563,1.6577154397964478,1.6395093202590942,1.6192445755004883,1.7341738939285278
1.7667007446289062,1.7194093465805054,1.668943166732788,1.7841897010803223,1.566779375076294,1.5980867147445679,1.6465219259262085,1.5760539770126343,1.6947053670883179,1.724502444267273
1.756957769393921,1.6537374258041382,1.8027706146240234,1.6948972940444946,1.5709542036056519,1.76067316532135,1.6000088453292847,1.6260639429092407,1.5808238983154297,1.7198249101638794
1.7709033489227295,1.6806280612945557,1.6812700033187866,1.6638766527175903,1.6721713542938232,1.6986526250839233,1.593967080116272,1.5920487642288208,1.6006354093551636,1.7673659324645996
1.7551120519638062,1.6535042524337769,1.6688315868377686,1.8026090860366821,1.6232185363769531,1.6396501064300537,1.6663751602172852,1.5723050832748413,1.5791542530059814,1.6929138898849487
1.7655360698699951,1.7623581886291504,1.6382068395614624,1.7957843542099,1.5863721370697021,1.641271948814392,1.8917176723480225,1.6578125953674316,1.5782291889190674,1.677834153175354
1.7444220781326294,1.7331483364105225,1.641918420791626,1.6914253234863281,1.642505407333374,1.6682853698730469,1.5815370082855225,1.5849705934524536,1.7976772785186768,1.7809116840362549
1.7789030075073242,1.6688191890716553,1.7392700910568237,1.780639886856079,1.5767990350723267,1.745457649230957,1.603685736656189,1.6660401821136475,1.553587794303894,1.7293938398361206
