fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.08447277545928955,0.08579061180353165,0.06915589421987534,0.09497839957475662,0.0974649116396904,0.07814108580350876,0.08776812255382538,0.0851258784532547,0.06655554473400116,0.0726509839296341
0.0886700302362442,0.07208285480737686,0.07850348204374313,0.08284717053174973,0.09191601723432541,0.0717095211148262,0.09626898914575577,0.07899545133113861,0.06897342950105667,0.07222191244363785
0.09832180291414261,0.06823226809501648,0.08479361981153488,0.08740755915641785,0.07432270795106888,0.0682506263256073,0.08484365791082382,0.08391155302524567,0.07785489410161972,0.07637695223093033
0.07985363900661469,0.07012451440095901,0.08249469846487045,0.08484641462564468,0.09095970541238785,0.06384789943695068,0.0932704508304596,0.08636730909347534,0.0677008181810379,0.07339361310005188
0.09096676856279373,0.06995206326246262,0.07627594470977783,0.09739243239164352,0.09097962081432343,0.08596344292163849,0.09339255094528198,0.07785139977931976,0.08161158114671707,0.07293224334716797
0.08237851411104202,0.09191838651895523,0.07435373961925507,0.09696296602487564,0.08370574563741684,0.08147237449884415,0.105387844145298,0.0834343433380127,0.0698884129524231,0.07133496552705765
0.0813087448477745,0.08638463914394379,0.06882291287183762,0.08296792209148407,0.09097445756196976,0.07739792764186859,0.09620784223079681,0.07797341793775558,0.07122204452753067,0.07673731446266174
0.0750243067741394,0.08430388569831848,0.07461754232645035,0.07817879319190979,0.09429910033941269,0.07284988462924957,0.10943838953971863,0.0793766975402832,0.09152963757514954,0.07995907217264175
0.09665100276470184,0.07064823061227798,0.08612620085477829,0.08320736140012741,0.08288812637329102,0.07977568358182907,0.08798164129257202,0.07277384400367737,0.06798312067985535,0.07253951579332352
0.08162139356136322,0.07964877039194107,0.06093749776482582,0.09247258305549622,0.0809536948800087,0.07966140657663345,0.08912863582372665,0.07768894731998444,0.0706125944852829,0.0810016542673111
0.0820716992020607,0.08242040872573853,0.07887803763151169,0.09290336072444916,0.08805365115404129,0.08091812580823898,0.09731313586235046,0.08585800975561142,0.08667278289794922,0.08440065383911133
0.08280257135629654,0.08604231476783752,0.08697361499071121,0.08679255098104477,0.08589272946119308,0.07772082090377808,0.10065598785877228,0.08166078478097916,0.07691385596990585,0.06529296934604645
0.07428525388240814,0.0854567214846611,0.07804945856332779,0.07616499811410904,0.0891311913728714,0.09843887388706207,0.09851349145174026,0.11451004445552826,0.09206163138151169,0.07211755216121674
0.07655073702335358,0.08441125601530075,0.06776101142168045,0.08435916155576706,0.09578389674425125,0.0720900371670723,0.08917538076639175,0.08949050307273865,0.07584314048290253,0.07213790714740753
0.08371983468532562,0.08166741579771042,0.06632065027952194,0.09868528693914413,0.08734243363142014,0.06912816315889359,0.08416346460580826,0.0878182202577591,0.06909052282571793,0.10083906352519989
0.07690006494522095,0.07996860891580582,0.07901796698570251,0.0883006677031517,0.09230546653270721,0.07685144245624542,0.09166429191827774,0.08197037130594254,0.08745323866605759,0.08190495520830154
0.08536019176244736,0.09289247542619705,0.07925915718078613,0.10609016567468643,0.10052603483200073,0.08589018136262894,0.09330318123102188,0.08031485974788666,0.0782252624630928,0.07390405237674713
0.08721362054347992,0.08871430158615112,0.07169339060783386,0.08035334199666977,0.07937595248222351,0.07361386716365814,0.08815953880548477,0.0897296816110611,0.07621407508850098,0.08879659324884415
0.08426159620285034,0.07725467532873154,0.07780664414167404,0.11193494498729706,0.0943334549665451,0.08465224504470825,0.08499613404273987,0.09042814373970032,0.09108564257621765,0.07462390512228012
0.08465255796909332,0.09098277240991592,0.0764501541852951,0.07800355553627014,0.09986049681901932,0.0724615678191185,0.08828616142272949,0.08516768366098404,0.07453528046607971,0.07992637902498245
0.08421143144369125,0.08068279922008514,0.08561893552541733,0.08391211181879044,0.104371577501297,0.07104753702878952,0.10392721742391586,0.08615577220916748,0.08366482704877853,0.0720151886343956
0.09373372048139572,0.07612438499927521,0.07127966731786728,0.08968131244182587,0.09076954424381256,0.07907792180776596,0.08034807443618774,0.09605441242456436,0.083201564848423,0.06834524869918823
0.06940639019012451,0.09949841350317001,0.07397951185703278,0.08791027218103409,0.0895567387342453,0.08206547051668167,0.09610369056463242,0.08504537492990494,0.08460643887519836,0.0737202987074852
0.0709804967045784,0.08226978033781052,0.08639901131391525,0.08616479486227036,0.09382642805576324,0.0855095311999321,0.0911404937505722,0.09524287283420563,0.08173469454050064,0.07840191572904587
0.091546431183815,0.10190761089324951,0.08120416104793549,0.10246597975492477,0.09189165383577347,0.0769299790263176,0.09045494347810745,0.08649399131536484,0.07650745660066605,0.06994626671075821
0.0787195935845375,0.08202977478504181,0.07680173963308334,0.0852777361869812,0.08690669387578964,0.07451602071523666,0.09546200931072235,0.08274717628955841,0.07948236912488937,0.06742407381534576
0.08030588179826736,0.0860191211104393,0.08148578554391861,0.0877617672085762,0.09042831510305405,0.08744551241397858,0.10345754772424698,0.08498789370059967,0.07293760031461716,0.08045129477977753
0.0848175659775734,0.1128908321261406,0.0787799283862114,0.07433153688907623,0.09252859652042389,0.07713977247476578,0.08734308928251266,0.07531663775444031,0.07284080237150192,0.08519213646650314
0.07666271924972534,0.0906229242682457,0.0786505714058876,0.08237893879413605,0.09802550077438354,0.07189033180475235,0.09939444810152054,0.08572415262460709,0.08221767842769623,0.07493112236261368
0.08268626779317856,0.08921126276254654,0.07886500656604767,0.07944238930940628,0.08754464983940125,0.08329281210899353,0.10822825133800507,0.081485316157341,0.06909019500017166,0.07802601903676987
0.09128004312515259,0.09528825432062149,0.07845397293567657,0.08632258325815201,0.0865841805934906,0.07252556830644608,0.08072566986083984,0.08568017929792404,0.08070861548185349,0.07214239984750748
0.07768742740154266,0.09030123800039291,0.086456798017025,0.08444972336292267,0.09810575842857361,0.07765417546033859,0.09460774064064026,0.07359929382801056,0.07918208837509155,0.08620386570692062
0.08633742481470108,0.07367554306983948,0.07883774489164352,0.10025101900100708,0.09913729131221771,0.07589409500360489,0.09634667634963989,0.0784773901104927,0.06385846436023712,0.06867033988237381
0.07711499184370041,0.08793270587921143,0.0850321426987648,0.08460995554924011,0.07449159026145935,0.07859277725219727,0.08621019124984741,0.06728047132492065,0.07728034257888794,0.06882188469171524
0.07773005217313766,0.0799969956278801,0.07918392866849899,0.07981230318546295,0.09675715863704681,0.08499471843242645,0.10261593014001846,0.07893068343400955,0.06701494753360748,0.06702984124422073
0.07796327769756317,0.08496282249689102,0.07888238877058029,0.09721242636442184,0.09472943097352982,0.07904602587223053,0.09341951459646225,0.08502446860074997,0.06891060620546341,0.06542160362005234
0.07432051748037338,0.07621919363737106,0.062404535710811615,0.08906950801610947,0.08608592301607132,0.0893644243478775,0.08343170583248138,0.08662170171737671,0.07667136937379837,0.06935566663742065
0.08906103670597076,0.07501882314682007,0.07615093886852264,0.08607537299394608,0.0849994346499443,0.09136441349983215,0.09430535137653351,0.07846216857433319,0.07282436639070511,0.06433972716331482
0.08080729842185974,0.08362527191638947,0.08821029216051102,0.07491651922464371,0.08227512985467911,0.07005050033330917,0.08767811208963394,0.08783945441246033,0.07105270773172379,0.07806529849767685
0.07847386598587036,0.08436331897974014,0.07658517360687256,0.083966925740242,0.08451877534389496,0.07939838618040085,0.08720075339078903,0.08521203696727753,0.08085080236196518,0.07780073583126068
0.07643845677375793,0.08196981251239777,0.08103296905755997,0.0922478437423706,0.09082711488008499,0.08791884779930115,0.08160347491502762,0.08966029435396194,0.06501245498657227,0.08496330678462982
0.08116459101438522,0.07586682587862015,0.07962767034769058,0.08591671288013458,0.09134271740913391,0.0875844806432724,0.10105416178703308,0.08046087622642517,0.06559813767671585,0.08691307157278061
0.07672613859176636,0.07930321991443634,0.08825767040252686,0.07674778252840042,0.08978517353534698,0.08245307207107544,0.08394579589366913,0.09213636070489883,0.07002203166484833,0.07032432407140732
0.07799539715051651,0.08971820771694183,0.07511161267757416,0.09399833530187607,0.0883948802947998,0.07921669632196426,0.09019488096237183,0.0786258801817894,0.08278960734605789,0.09225760400295258
0.067827507853508,0.07884445041418076,0.0707724541425705,0.0989200696349144,0.08418098837137222,0.07906125485897064,0.0980345830321312,0.07103841751813889,0.06268315762281418,0.08560801297426224
0.08385294675827026,0.07064395397901535,0.07058588415384293,0.08813496679067612,0.08751977980136871,0.08699342608451843,0.08935848623514175,0.07248157262802124,0.08362206071615219,0.06656540930271149
0.09470240771770477,0.08310824632644653,0.08342456072568893,0.09473878890275955,0.08500538021326065,0.08589446544647217,0.09685413539409637,0.08410773426294327,0.07990586012601852,0.09832608699798584
0.06975044310092926,0.08088242262601852,0.08057375997304916,0.0871255025267601,0.09109991788864136,0.07067764550447464,0.08020585030317307,0.07156600058078766,0.06974755227565765,0.0743870735168457
0.08019716292619705,0.07459355145692825,0.07690304517745972,0.09995951503515244,0.09102531522512436,0.07326813042163849,0.09126925468444824,0.08496386557817459,0.07012981176376343,0.06633628904819489
0.07324545085430145,0.07332158088684082,0.08189407736063004,0.08610620349645615,0.08685435354709625,0.08047296851873398,0.09828153997659683,0.07899349927902222,0.07572472095489502,0.07486290484666824
0.07775648683309555,0.08080284297466278,0.07258546352386475,0.09939740598201752,0.08883228898048401,0.07310240715742111,0.08872135728597641,0.07964998483657837,0.06823519617319107,0.06626836955547333
0.07868500053882599,0.06812229752540588,0.07512369751930237,0.09320542216300964,0.09416035562753677,0.0701143741607666,0.0929492712020874,0.088372603058815,0.06477226316928864,0.07628560811281204
0.06949923932552338,0.0741952583193779,0.08026808500289917,0.0811881348490715,0.09236977994441986,0.06332819908857346,0.11163897067308426,0.07447154074907303,0.06571616977453232,0.0973849892616272
0.07266473770141602,0.08057625591754913,0.08817293494939804,0.11859647929668427,0.08866103738546371,0.07676716893911362,0.09145975112915039,0.07387763261795044,0.07565366476774216,0.07333686947822571
0.07596710324287415,0.0819006934762001,0.07713419198989868,0.08091799914836884,0.0794311985373497,0.07687466591596603,0.08160188794136047,0.08711037039756775,0.0723351240158081,0.06589245051145554
0.07095863670110703,0.07297113537788391,0.08402226865291595,0.08960065990686417,0.08563067018985748,0.06899392604827881,0.08468469232320786,0.0754990503191948,0.07618136703968048,0.06916303187608719
0.08077388256788254,0.07290453463792801,0.08213673532009125,0.11528098583221436,0.09630385786294937,0.07521267980337143,0.09509655088186264,0.0754174292087555,0.0831221416592598,0.07955528795719147
0.08481497317552567,0.07969110459089279,0.09827416390180588,0.0860331654548645,0.0883803442120552,0.06667868793010712,0.10053825378417969,0.08638271689414978,0.07217653095722198,0.0685780718922615
0.0812942162156105,0.07438896596431732,0.08301734924316406,0.09875481575727463,0.08305040001869202,0.07039656490087509,0.09295177459716797,0.07962704449892044,0.07748022675514221,0.0773179829120636
0.08032192289829254,0.08701527863740921,0.06763684004545212,0.10746940225362778,0.08742529898881912,0.08701325207948685,0.0962003841996193,0.07272988557815552,0.0639704167842865,0.07103928178548813
0.07895156741142273,0.07934359461069107,0.08319788426160812,0.08529800176620483,0.07615481317043304,0.06910974532365799,0.08314380794763565,0.08057311922311783,0.07440021634101868,0.059894438832998276
0.06660576164722443,0.07800944894552231,0.08110133558511734,0.08855295926332474,0.08520365506410599,0.08366765826940536,0.09377532452344894,0.07178104668855667,0.06552443653345108,0.06328349560499191
0.0832705870270729,0.08811235427856445,0.07600792497396469,0.08536344021558762,0.09594736993312836,0.07172795385122299,0.09919588267803192,0.07753430306911469,0.06937425583600998,0.07331301271915436
0.08195044100284576,0.07849065214395523,0.09774920344352722,0.09237300604581833,0.07985324412584305,0.07242970168590546,0.08086919784545898,0.08652933686971664,0.0597689151763916,0.06699256598949432
0.08955937623977661,0.07011180371046066,0.07182146608829498,0.07781718671321869,0.08838756382465363,0.08537473529577255,0.09888575971126556,0.07896600663661957,0.07383725792169571,0.07209726423025131
0.08389513194561005,0.08232217282056808,0.06856301426887512,0.09895287454128265,0.08072393387556076,0.07391803711652756,0.09462291747331619,0.08406241238117218,0.06804686039686203,0.06364406645298004
0.08013170957565308,0.07187820225954056,0.0818462148308754,0.07727794349193573,0.08508630841970444,0.06636960059404373,0.08707160502672195,0.07771030813455582,0.07103918492794037,0.07310591638088226
0.07714272290468216,0.08239509165287018,0.09395868331193924,0.09088411182165146,0.08650077879428864,0.08173340559005737,0.09233228117227554,0.09054969251155853,0.07100502401590347,0.05945855379104614
0.09346909821033478,0.07375382632017136,0.07135190814733505,0.07625415921211243,0.08418035507202148,0.06258434057235718,0.08823836594820023,0.08143477886915207,0.06790117919445038,0.07111061364412308
0.07351237535476685,0.06117171049118042,0.09164398908615112,0.08758749067783356,0.09500114619731903,0.06883987039327621,0.08086897432804108,0.08102478086948395,0.06846817582845688,0.06981083005666733
0.08678097277879715,0.08047785609960556,0.09814240038394928,0.08687519282102585,0.09532304108142853,0.07344633340835571,0.08035165071487427,0.072932168841362,0.06841488927602768,0.07407113164663315
