fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.6813920736312866,1.619491457939148,1.5647177696228027,1.6256874799728394,1.5504229068756104,1.572562336921692,1.7309726476669312,1.5299657583236694,1.7800319194793701,1.8195087909698486
1.7172942161560059,1.6157252788543701,1.6910585165023804,1.5948985815048218,1.5829310417175293,1.5649114847183228,1.680128812789917,1.5738123655319214,1.6896713972091675,1.6305480003356934
1.576537013053894,1.6738311052322388,1.5621260404586792,1.5710166692733765,1.5554900169372559,1.5668658018112183,1.6628490686416626,1.5629808902740479,1.6924017667770386,1.6512885093688965
1.607909083366394,1.6905415058135986,1.55916166305542,1.6789215803146362,1.6416561603546143,1.569798469543457,1.687587022781372,1.5670554637908936,1.7127107381820679,1.6389014720916748
1.6039718389511108,1.6409251689910889,1.579964280128479,1.5724290609359741,1.5806728601455688,1.542094349861145,1.656722903251648,1.6017794609069824,1.7149949073791504,1.7208893299102783
1.5858982801437378,1.6898139715194702,1.5752943754196167,1.6112918853759766,1.5848852396011353,1.5602554082870483,1.7933193445205688,1.5894161462783813,1.6807879209518433,1.6253423690795898
1.561753749847412,1.6406834125518799,1.5635236501693726,1.661990761756897,1.5400278568267822,1.5491340160369873,1.7165828943252563,1.540905237197876,1.818198561668396,1.6674354076385498
1.5725706815719604,1.6595996618270874,1.5693515539169312,1.6233668327331543,1.6229479312896729,1.561781883239746,1.740493655204773,1.608750343322754,1.7855838537216187,1.6153695583343506
1.642102599143982,1.6130555868148804,1.5553022623062134,1.5906774997711182,1.5168344974517822,1.5522915124893188,1.6716370582580566,1.6342365741729736,1.695286750793457,1.6410248279571533
1.6024210453033447,1.6865497827529907,1.5591052770614624,1.6232481002807617,1.5743391513824463,1.5509629249572754,1.8171318769454956,1.5224052667617798,1.7536373138427734,1.7049161195755005
1.6969891786575317,1.644087791442871,1.5973427295684814,1.6148431301116943,1.5573959350585938,1.5333037376403809,1.687615156173706,1.5459098815917969,1.7311768531799316,1.595812439918518
1.6214567422866821,1.6272386312484741,1.5860800743103027,1.6042802333831787,1.553821086883545,1.5288565158843994,1.678402304649353,1.5666935443878174,1.6822638511657715,1.6283642053604126
1.586172103881836,1.6169260740280151,1.6148613691329956,1.5724490880966187,1.544450044631958,1.5722591876983643,1.8207862377166748,1.7104382514953613,1.6838140487670898,1.6322473287582397
1.6361582279205322,1.6280789375305176,1.5423718690872192,1.622657060623169,1.5259183645248413,1.5794732570648193,1.6817177534103394,1.660896897315979,1.670569896697998,1.845272183418274
1.664900302886963,1.5831294059753418,1.5847324132919312,1.585351824760437,1.5303760766983032,1.6098732948303223,1.7800577878952026,1.6168032884597778,1.6914005279541016,1.6159974336624146
1.6252310276031494,1.6440716981887817,1.5483516454696655,1.575873613357544,1.5889216661453247,1.5885354280471802,1.6887763738632202,1.8074625730514526,1.7887243032455444,1.5851471424102783
1.5953755378723145,1.6520308256149292,1.5533030033111572,1.5805656909942627,1.5422829389572144,1.5233443975448608,1.6826519966125488,1.5971776247024536,1.6864893436431885,1.6435155868530273
1.5950636863708496,1.6562533378601074,1.5410977602005005,1.635979413986206,1.573482871055603,1.5809743404388428,1.6839936971664429,1.6488862037658691,1.7181929349899292,1.6299772262573242
1.5646814107894897,1.5933942794799805,1.5268895626068115,1.6039748191833496,1.562595248222351,1.640210509300232,1.6732755899429321,1.6916499137878418,1.7232213020324707,1.6013823747634888
1.5755473375320435,1.6538524627685547,1.6063207387924194,1.6715824604034424,1.5830926895141602,1.8380403518676758,1.721339464187622,1.5605545043945312,1.7274749279022217,1.6424089670181274
1.6529432535171509,1.6710323095321655,1.5739895105361938,1.6205637454986572,1.577790379524231,1.542843222618103,1.7927194833755493,1.6110951900482178,1.714867353439331,1.5577555894851685
1.5721904039382935,1.6196882724761963,1.5320298671722412,1.5822619199752808,1.5776422023773193,1.6769533157348633,1.7452603578567505,1.6609954833984375,1.702863335609436,1.6243270635604858
1.7296415567398071,1.6451499462127686,1.5738521814346313,1.6200547218322754,1.5511029958724976,1.587691307067871,1.6669288873672485,1.7647454738616943,1.7303951978683472,1.6235624551773071
1.5759491920471191,1.6008421182632446,1.5550941228866577,1.638620376586914,1.6307331323623657,1.5715779066085815,1.7456402778625488,1.643571376800537,1.6832150220870972,1.5628039836883545
1.6129919290542603,1.6222100257873535,1.570452094078064,1.6958779096603394,1.6598751544952393,1.5562156438827515,1.7388237714767456,1.6353999376296997,1.698034644126892,1.5813732147216797
1.6122355461120605,1.6679232120513916,1.5690219402313232,1.6043221950531006,1.582492470741272,1.6912747621536255,1.6844252347946167,1.6625187397003174,1.6832270622253418,1.584855318069458
1.586176872253418,1.5830140113830566,1.5556224584579468,1.571753740310669,1.5577352046966553,1.5457578897476196,1.6778931617736816,1.5614309310913086,1.7079581022262573,1.5968050956726074
1.596620798110962,1.5539103746414185,1.6266146898269653,1.5796161890029907,1.542579174041748,1.6387159824371338,1.6712658405303955,1.605259656906128,1.715910792350769,1.5904326438903809
1.6535710096359253,1.679510474205017,1.5726511478424072,1.5950067043304443,1.5072168111801147,1.703299641609192,1.7742059230804443,1.5443118810653687,1.7435884475708008,1.6125785112380981
1.57306969165802,1.593134880065918,1.5679900646209717,1.6627092361450195,1.7080105543136597,1.6158579587936401,1.6903131008148193,1.5775493383407593,1.6974250078201294,1.6699612140655518
1.5662680864334106,1.6850953102111816,1.528607726097107,1.6116479635238647,1.6139239072799683,1.617540717124939,1.6819684505462646,1.5557096004486084,1.7315614223480225,1.635769009590149
1.5984258651733398,1.5971530675888062,1.5683397054672241,1.6236977577209473,1.5777196884155273,1.6054961681365967,1.7402489185333252,1.5920473337173462,1.8056081533432007,1.628610372543335
1.583935260772705,1.597650170326233,1.5321458578109741,1.5802885293960571,1.5851765871047974,1.5394155979156494,1.728805422782898,1.626092791557312,1.7062125205993652,1.5839838981628418
1.6012613773345947,1.627590298652649,1.6148978471755981,1.6618077754974365,1.554857850074768,1.5962011814117432,1.6940791606903076,1.7191236019134521,1.7023543119430542,1.6403625011444092
1.5662859678268433,1.6048520803451538,1.547257900238037,1.5787807703018188,1.5761005878448486,1.6086097955703735,1.6517722606658936,1.5754714012145996,1.7098466157913208,1.6644947528839111
1.6161636114120483,1.5920910835266113,1.569413423538208,1.5855789184570312,1.5786751508712769,1.5763847827911377,1.69996976852417,1.585291862487793,1.7396305799484253,1.8017903566360474
1.5691593885421753,1.6013158559799194,1.6517571210861206,1.654802918434143,1.5601345300674438,1.531823754310608,1.7165069580078125,1.6045470237731934,1.6849520206451416,1.6139822006225586
1.6560925245285034,1.5994517803192139,1.5448484420776367,1.5906665325164795,1.540629267692566,1.5720927715301514,1.6534775495529175,1.5600287914276123,1.6957546472549438,1.6106082201004028
1.5709888935089111,1.5971317291259766,1.5651415586471558,1.5612437725067139,1.5328590869903564,1.598098874092102,1.7417744398117065,1.592549443244934,1.7234470844268799,1.6873959302902222
1.5744142532348633,1.559829592704773,1.5736186504364014,1.6346046924591064,1.5791478157043457,1.58834707736969,1.6411160230636597,1.6074131727218628,1.7300574779510498,1.638676404953003
1.5576446056365967,1.6347733736038208,1.584179162979126,1.6196582317352295,1.6436318159103394,1.6867542266845703,1.7188118696212769,1.5014151334762573,1.7305234670639038,1.613379955291748
1.583533525466919,1.60751211643219,1.599184274673462,1.592150330543518,1.581337332725525,1.6014320850372314,1.6483266353607178,1.8308582305908203,1.6821635961532593,1.6170212030410767
1.5613025426864624,1.5746818780899048,1.5560579299926758,1.59794282913208,1.5717480182647705,1.6770824193954468,1.684832215309143,1.5642108917236328,1.7036793231964111,1.6315337419509888
1.5709139108657837,1.5960197448730469,1.5816236734390259,1.5720573663711548,1.5260303020477295,1.569541096687317,1.7111469507217407,1.6462985277175903,1.7020364999771118,1.5825963020324707
1.5783286094665527,1.6172821521759033,1.6337612867355347,1.6007400751113892,1.563197374343872,1.5775127410888672,1.6905485391616821,1.5985270738601685,1.6937601566314697,1.5841896533966064
1.6957902908325195,1.5865739583969116,1.5495190620422363,1.6562856435775757,1.5329608917236328,1.618301272392273,1.6828279495239258,1.5761687755584717,1.7780100107192993,1.5935088396072388
1.6482677459716797,1.6586172580718994,1.552849292755127,1.5799001455307007,1.5394034385681152,1.5902647972106934,1.6847172975540161,1.6127299070358276,1.6449159383773804,1.5863415002822876
1.6119097471237183,1.5918735265731812,1.5695137977600098,1.56051504611969,1.5747387409210205,1.5824873447418213,1.7895712852478027,1.6341662406921387,1.6935285329818726,1.641749382019043
1.5695310831069946,1.6916910409927368,1.5593092441558838,1.6443086862564087,1.5603617429733276,1.5485392808914185,1.6611433029174805,1.6184513568878174,1.8179038763046265,1.6235650777816772
1.5985180139541626,1.5711963176727295,1.556369423866272,1.636383056640625,1.5450334548950195,1.6084064245224,1.72942054271698,1.6318023204803467,1.6794921159744263,1.5593657493591309
1.5804826021194458,1.558401346206665,1.5359910726547241,1.6793434619903564,1.5449767112731934,1.5786399841308594,1.6675573587417603,1.54507577419281,1.7188782691955566,1.6329599618911743
1.5688008069992065,1.611825704574585,1.5473076105117798,1.6068812608718872,1.5361123085021973,1.5566720962524414,1.8269327878952026,1.5640935897827148,1.7059084177017212,1.5904334783554077
1.568893551826477,1.597442388534546,1.573947787284851,1.622383952140808,1.5538793802261353,1.549790859222412,1.6465436220169067,1.648277997970581,1.696487545967102,1.6734709739685059
1.5533071756362915,1.6159306764602661,1.5658656358718872,1.609877109527588,1.5484503507614136,1.645370364189148,1.727005124092102,1.6283565759658813,1.7400459051132202,1.6790469884872437
1.557591438293457,1.8173748254776,1.5437545776367188,1.5770659446716309,1.5409934520721436,1.5978695154190063,1.7141273021697998,1.7906084060668945,1.7130842208862305,1.5739518404006958
1.5852692127227783,1.633284568786621,1.5899741649627686,1.693946123123169,1.5714552402496338,1.5806856155395508,1.6771889925003052,1.7229833602905273,1.7347990274429321,1.8095920085906982
1.5849242210388184,1.6472606658935547,1.513951063156128,1.6148784160614014,1.5665626525878906,1.6047301292419434,1.6735705137252808,1.6161401271820068,1.770348072052002,1.6147128343582153
1.5564478635787964,1.6585410833358765,1.6011227369308472,1.579433798789978,1.5140827894210815,1.5757203102111816,1.685045599937439,1.5256118774414062,1.7056292295455933,1.597838282585144
1.571924090385437,1.6166272163391113,1.5408202409744263,1.5805336236953735,1.5511651039123535,1.5963548421859741,1.7256617546081543,1.5383943319320679,1.7096452713012695,1.5949442386627197
1.6279983520507812,1.7800501585006714,1.584818720817566,1.579777717590332,1.5562039613723755,1.5447508096694946,1.7388585805892944,1.6655749082565308,1.682665228843689,1.5860750675201416
1.573228120803833,1.6477504968643188,1.5265570878982544,1.6237306594848633,1.5556708574295044,1.5406614542007446,1.7300543785095215,1.7363598346710205,1.7453844547271729,1.6030855178833008
1.6460435390472412,1.676031231880188,1.5658854246139526,1.579500675201416,1.5311816930770874,1.6157047748565674,1.7053401470184326,1.5926237106323242,1.6702580451965332,1.6629797220230103
1.6040235757827759,1.6136773824691772,1.7540545463562012,1.5941836833953857,1.5717166662216187,1.6587251424789429,1.6546446084976196,1.6385655403137207,1.705726981163025,1.604444146156311
1.6311559677124023,1.5971245765686035,1.5693508386611938,1.6105543375015259,1.566562533378601,1.6446070671081543,1.6825931072235107,1.6020889282226562,1.7062839269638062,1.766442060470581
1.642440915107727,1.6006836891174316,1.6241306066513062,1.5674508810043335,1.5050909519195557,1.620783805847168,1.7338180541992188,1.6357481479644775,1.7636585235595703,1.6202512979507446
1.588096022605896,1.751124620437622,1.5905513763427734,1.6317753791809082,1.6237187385559082,1.6101990938186646,1.7121983766555786,1.5767971277236938,1.7389190196990967,1.6125792264938354
1.559262990951538,1.6258842945098877,1.5884850025177002,1.602704405784607,1.5760763883590698,1.5743342638015747,1.6839021444320679,1.6415225267410278,1.7288507223129272,1.6820286512374878
1.8311930894851685,1.6245652437210083,1.6910419464111328,1.56076180934906,1.5577811002731323,1.5440168380737305,1.7060604095458984,1.8106361627578735,1.783833384513855,1.7003647089004517
1.5563064813613892,1.6588677167892456,1.6235072612762451,1.5797895193099976,1.5538908243179321,1.725367546081543,1.6746702194213867,1.7688602209091187,1.7121033668518066,1.6042722463607788
1.6240484714508057,1.6178524494171143,1.6474233865737915,1.5826473236083984,1.5756720304489136,1.5441815853118896,1.6894561052322388,1.5709856748580933,1.719943881034851,1.7022172212600708
1.591062307357788,1.659321904182434,1.6248456239700317,1.615531086921692,1.541666030883789,1.696496605873108,1.6291918754577637,1.5820645093917847,1.7292214632034302,1.5889993906021118
1.6545162200927734,1.580419659614563,1.5633231401443481,1.6290839910507202,1.5346304178237915,1.544812798500061,1.7329552173614502,1.6268025636672974,1.6955622434616089,1.6330795288085938
1.6081433296203613,1.6742379665374756,1.5815556049346924,1.5867830514907837,1.5525072813034058,1.5561226606369019,1.713958978652954,1.6444979906082153,1.7882682085037231,1.6426522731781006
1.5865358114242554,1.6581398248672485,1.5482637882232666,1.5986530780792236,1.6117384433746338,1.83790922164917,1.7393687963485718,1.5896252393722534,1.6830484867095947,1.6384077072143555
1.6319760084152222,1.5990744829177856,1.5685617923736572,1.5830267667770386,1.5314476490020752,1.6075036525726318,1.6626167297363281,1.5863019227981567,1.7217347621917725,1.6202880144119263
1.5473129749298096,1.6192349195480347,1.5565052032470703,1.5817899703979492,1.5398294925689697,1.6412779092788696,1.7143173217773438,1.6939163208007812,1.6675963401794434,1.8260486125946045
1.5945478677749634,1.5695353746414185,1.5633436441421509,1.6213934421539307,1.5503151416778564,1.5742207765579224,1.8133317232131958,1.5954980850219727,1.6922624111175537,1.80879545211792
1.6583490371704102,1.6042052507400513,1.5779308080673218,1.630591869354248,1.535565733909607,1.5558252334594727,1.7017953395843506,1.5926401615142822,1.6727509498596191,1.671007513999939
1.6181334257125854,1.6575257778167725,1.5717817544937134,1.5697811841964722,1.56427001953125,1.5999735593795776,1.8093839883804321,1.5823339223861694,1.6748809814453125,1.6472853422164917
1.5857124328613281,1.675792932510376,1.5765297412872314,1.5729213953018188,1.6612330675125122,1.6242362260818481,1.6811323165893555,1.5617897510528564,1.7028506994247437,1.629178524017334
1.58255136013031,1.641131043434143,1.5619114637374878,1.5930255651474,1.5297136306762695,1.570641279220581,1.6666380167007446,1.5865212678909302,1.8098620176315308,1.6469532251358032
