fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.8867114782333374,1.8006902933120728,1.7857266664505005,0.774016797542572,1.6210694313049316,1.7361729145050049,1.743273377418518,1.049666166305542,0.7745887041091919,0.7458218336105347
0.6841840147972107,1.7872117757797241,1.772286057472229,0.774447500705719,1.663617491722107,1.733764410018921,1.7656641006469727,1.0682986974716187,0.7542036175727844,0.905096173286438
0.7804138660430908,1.7774567604064941,1.7637012004852295,0.8072939515113831,1.603572130203247,1.7789863348007202,1.7576144933700562,1.0226744413375854,0.8085846900939941,0.7529186010360718
0.747793436050415,1.756466031074524,1.761229395866394,0.778361439704895,1.682379126548767,1.7686904668807983,1.752427101135254,1.0598602294921875,0.7602663040161133,0.9540857076644897
0.6898356080055237,1.7849010229110718,1.790066123008728,0.8125519156455994,1.6258790493011475,1.7279525995254517,1.740963101387024,1.0905823707580566,0.7525537014007568,0.72349613904953
0.6736332178115845,1.7713483572006226,1.7517951726913452,0.7255326509475708,1.6433485746383667,1.7128732204437256,1.7461144924163818,1.0157933235168457,0.7483438849449158,0.912177562713623
0.7309430837631226,1.7963762283325195,1.7612133026123047,0.7901819944381714,1.6512893438339233,1.7339987754821777,1.775501012802124,1.0942180156707764,0.7481589317321777,0.721896767616272
0.6657547950744629,1.7633450031280518,1.7415175437927246,0.8531525135040283,1.6173920631408691,1.7426837682724,1.725253939628601,1.026099443435669,0.748141884803772,0.8545103669166565
0.8298704624176025,1.78035306930542,1.7476187944412231,0.7788634896278381,1.6473349332809448,1.7649253606796265,1.7426962852478027,1.019038438796997,0.8280297517776489,0.8620418310165405
0.7639964818954468,1.7597484588623047,1.7768425941467285,0.7920680046081543,1.6280441284179688,1.778293490409851,1.7378928661346436,1.0114785432815552,0.7310225367546082,0.7894029021263123
0.710796594619751,1.7772096395492554,1.7582597732543945,0.7836782932281494,1.5910894870758057,1.7525628805160522,1.7478868961334229,0.994506299495697,0.7628793716430664,0.8571306467056274
0.7247428297996521,1.7760525941848755,1.776366949081421,0.7621575593948364,1.6230156421661377,1.740344524383545,1.7197433710098267,0.9892396926879883,0.719030499458313,0.7395104765892029
0.7705211043357849,1.7672903537750244,1.7542873620986938,0.7542864680290222,1.6588531732559204,1.720362901687622,1.7463077306747437,1.0056707859039307,0.7196465730667114,0.7758398652076721
0.6705614924430847,1.757859230041504,1.7673556804656982,0.739555299282074,1.5904508829116821,1.724320411682129,1.7733848094940186,1.0231248140335083,0.732998251914978,0.8865191340446472
0.7096015214920044,1.7910960912704468,1.7612786293029785,0.7155264616012573,1.6606682538986206,1.7490856647491455,1.7257407903671265,0.9925745725631714,0.7634735107421875,0.753899872303009
0.7277345657348633,1.762957215309143,1.7663201093673706,0.722808837890625,1.6134740114212036,1.7299487590789795,1.7284955978393555,0.9606709480285645,0.7567131519317627,0.8224759101867676
0.7069448232650757,1.7510998249053955,1.7546557188034058,0.7235715985298157,1.5890610218048096,1.7305796146392822,1.781586766242981,1.0163565874099731,0.812439501285553,0.8239967226982117
0.6590415239334106,1.795085072517395,1.7456610202789307,0.7594380974769592,1.6398378610610962,1.7647870779037476,1.7484225034713745,0.9757091403007507,0.7300505042076111,0.7491691708564758
0.736769437789917,1.7708988189697266,1.772627830505371,0.7253285646438599,1.5880621671676636,1.7624073028564453,1.7150616645812988,0.9488358497619629,0.6886309385299683,0.7669767737388611
0.7578985691070557,1.778007984161377,1.7454873323440552,0.8051221966743469,1.6145237684249878,1.7351456880569458,1.72618567943573,1.0022048950195312,0.7300623059272766,0.7386358976364136
0.7189558148384094,1.7508196830749512,1.7573059797286987,0.7066521048545837,1.5800361633300781,1.729527235031128,1.7239021062850952,0.9274107813835144,0.6868502497673035,0.7657654881477356
0.8006948828697205,1.7595372200012207,1.747815489768982,0.790107786655426,1.6201274394989014,1.7673362493515015,1.7530077695846558,1.1247859001159668,0.7148298025131226,0.8248274326324463
0.6644420623779297,1.7590874433517456,1.7590137720108032,0.7729899883270264,1.5751736164093018,1.7624058723449707,1.7372448444366455,1.079628586769104,0.7624620199203491,0.767909049987793
0.8182818293571472,1.8113218545913696,1.7665345668792725,0.7131654620170593,1.5872811079025269,1.738081932067871,1.7454135417938232,1.0029743909835815,0.7706480026245117,0.7510862946510315
0.7621057033538818,1.7475674152374268,1.7644214630126953,0.7457807064056396,1.5667855739593506,1.7458887100219727,1.7876183986663818,0.9997424483299255,0.7544956803321838,0.7065135836601257
0.8807662129402161,1.773289680480957,1.7555992603302002,0.7539003491401672,1.544163703918457,1.7459263801574707,1.7685027122497559,0.8962414860725403,0.6842514276504517,0.7350966334342957
0.6804747581481934,1.7546724081039429,1.7353267669677734,0.7325868606567383,1.5815672874450684,1.7282657623291016,1.75575590133667,0.9163821339607239,0.742676317691803,0.721325695514679
0.7842186689376831,1.7741162776947021,1.7402679920196533,0.7198335528373718,1.633376121520996,1.7445148229599,1.774566888809204,0.9581494331359863,0.8105853199958801,0.7646409869194031
0.8060117363929749,1.7562114000320435,1.7663137912750244,0.7565262913703918,1.6008867025375366,1.7080154418945312,1.7373790740966797,0.990757167339325,0.7597342729568481,0.7305026650428772
0.698580265045166,1.7462520599365234,1.768142580986023,0.7434572577476501,1.5584477186203003,1.724011778831482,1.7103712558746338,0.8885073065757751,0.7050437331199646,0.7534183859825134
0.7694037556648254,1.760840654373169,1.7539623975753784,0.7474116086959839,1.5416903495788574,1.724513053894043,1.738442063331604,0.9787818789482117,0.7084300518035889,0.6824924349784851
0.7512860298156738,1.7927634716033936,1.7561663389205933,0.7805315852165222,1.5549935102462769,1.730826735496521,1.76789391040802,0.8966420888900757,0.7640678286552429,0.7376556992530823
0.693414568901062,1.7619788646697998,1.7354137897491455,0.7704193592071533,1.5983372926712036,1.7021771669387817,1.7124849557876587,0.9385973811149597,0.7562041878700256,0.7530050873756409
0.7278057932853699,1.7709659337997437,1.7557151317596436,0.7499899864196777,1.5374348163604736,1.7519234418869019,1.7239924669265747,0.903692901134491,0.6906057000160217,0.6983795166015625
0.7375858426094055,1.793971061706543,1.7553237676620483,0.8343310952186584,1.5769001245498657,1.7375291585922241,1.734276294708252,0.9437435865402222,0.7517058849334717,0.7485600709915161
0.7020237445831299,1.747196912765503,1.7610639333724976,0.7463671565055847,1.615833044052124,1.7206820249557495,1.7382667064666748,0.8623180985450745,0.6880922913551331,0.7544951438903809
0.6796931624412537,1.804969310760498,1.744399070739746,0.7963080406188965,1.6303412914276123,1.732681155204773,1.72966730594635,0.9900732636451721,0.7005822658538818,0.7131704688072205
0.6452198028564453,1.7727489471435547,1.7269588708877563,0.7875024080276489,1.6437963247299194,1.7302862405776978,1.7710089683532715,0.8357750773429871,0.6908697485923767,0.7230921983718872
0.6744136214256287,1.788653016090393,1.78948175907135,0.7896386981010437,1.5865991115570068,1.7386417388916016,1.7756068706512451,0.8966262340545654,0.7371548414230347,0.6734301447868347
0.7460503578186035,1.7882518768310547,1.783092737197876,0.7446057796478271,1.682375431060791,1.7467468976974487,1.7100212574005127,0.8686939477920532,0.7171868085861206,0.6983105540275574
0.6378023028373718,1.7589000463485718,1.777401089668274,0.7902910113334656,1.5832687616348267,1.7333394289016724,1.7007417678833008,0.987901508808136,0.7851144671440125,0.683377742767334
0.6865983605384827,1.786521315574646,1.7489814758300781,0.7081745862960815,1.5870915651321411,1.7331722974777222,1.755641222000122,0.8322107195854187,0.6829280257225037,0.6632565855979919
0.692682147026062,1.7558684349060059,1.733376145362854,0.7676299810409546,1.5566678047180176,1.754833459854126,1.729527473449707,0.8594155311584473,0.6918298006057739,0.7598393559455872
0.6792909502983093,1.7566460371017456,1.7485325336456299,0.7105945944786072,1.5793794393539429,1.7024900913238525,1.724601149559021,0.991107702255249,0.734296977519989,0.737135648727417
0.6980177164077759,1.7667821645736694,1.762532114982605,0.7884526252746582,1.5584825277328491,1.705727219581604,1.7295632362365723,0.969719409942627,0.7174689173698425,0.7385606169700623
0.6488648056983948,1.7648411989212036,1.7593010663986206,0.7179367542266846,1.6432098150253296,1.6987485885620117,1.721150279045105,0.8764330744743347,0.7068804502487183,0.7100348472595215
0.7210898995399475,1.7804034948349,1.7472537755966187,0.7438821792602539,1.5683778524398804,1.7178995609283447,1.696501612663269,0.8592131733894348,0.6641290187835693,0.7370011210441589
0.6787921190261841,1.788353443145752,1.746231198310852,0.7528732419013977,1.6114444732666016,1.7115814685821533,1.7621967792510986,0.8593848347663879,0.8386648297309875,0.6895132064819336
0.6533001065254211,1.7710835933685303,1.755507469177246,0.6818761825561523,1.5929629802703857,1.7295957803726196,1.7451989650726318,0.7816699743270874,0.7097170352935791,0.7169229388237
0.7117355465888977,1.7168896198272705,1.7346621751785278,0.7132928967475891,1.571703553199768,1.6970701217651367,1.7399779558181763,0.8310423493385315,0.8157874941825867,0.7151975631713867
0.6788514852523804,1.7612552642822266,1.7582485675811768,0.7501905560493469,1.5694782733917236,1.7132805585861206,1.7270327806472778,0.7843257784843445,0.8013278841972351,0.6777026057243347
0.731232225894928,1.7355320453643799,1.7636804580688477,0.7306885123252869,1.5638597011566162,1.7011840343475342,1.6910929679870605,0.8096108436584473,0.7290366888046265,0.6926787495613098
0.6858071684837341,1.7573051452636719,1.7536399364471436,0.75917649269104,1.5636730194091797,1.7050268650054932,1.7439749240875244,0.8340088725090027,0.71174556016922,0.720037579536438
0.6748554110527039,1.764594316482544,1.7540488243103027,0.7640500664710999,1.6165095567703247,1.734312891960144,1.6930575370788574,0.7793347239494324,0.7094695568084717,0.6976203918457031
0.6553215980529785,1.7504829168319702,1.7529059648513794,0.7213412523269653,1.793335199356079,1.6990541219711304,1.6890151500701904,0.8335090279579163,0.7566891312599182,0.6793633103370667
0.750274658203125,1.7666215896606445,1.7412902116775513,0.7493360638618469,1.5765413045883179,1.7125473022460938,1.7310123443603516,0.7688391804695129,0.6796713471412659,0.7014345526695251
0.6573264002799988,1.778663992881775,1.7648286819458008,0.7331864237785339,1.56948721408844,1.723597764968872,1.7216298580169678,0.7820298075675964,0.8615366220474243,0.7540994882583618
0.7378671765327454,1.7423009872436523,1.7371742725372314,0.7164701819419861,1.654706358909607,1.6988623142242432,1.7340857982635498,0.8017131090164185,0.7612090706825256,0.6474511623382568
0.7588155269622803,1.7669427394866943,1.7686493396759033,0.7116460204124451,1.709062099456787,1.7038391828536987,1.724919080734253,0.8128036260604858,0.7223942875862122,0.7603371143341064
0.7350711226463318,1.7659521102905273,1.7405093908309937,0.7081817984580994,1.5604199171066284,1.7136144638061523,1.758344054222107,0.8412255644798279,0.7061017751693726,0.6872639656066895
0.8455669283866882,1.7246134281158447,1.774032473564148,0.7171738743782043,1.5806074142456055,1.70114266872406,1.7688459157943726,0.7646721005439758,0.7465208172798157,0.7174288630485535
0.6281414031982422,1.7175970077514648,1.7585535049438477,0.7723092436790466,1.5951597690582275,1.7157026529312134,1.7060197591781616,0.7515910863876343,0.6835241913795471,0.7025601267814636
0.8005561828613281,1.779101848602295,1.7316640615463257,0.8178369998931885,1.636684536933899,1.7205151319503784,1.7299525737762451,0.7476649284362793,0.6524072289466858,0.6979686617851257
0.7627792954444885,1.7532360553741455,1.7592310905456543,0.7051032185554504,1.5788203477859497,1.7158042192459106,1.7469385862350464,0.7468866109848022,0.7303069233894348,0.6850126385688782
0.8178153038024902,1.750462293624878,1.7459009885787964,0.768068790435791,1.6493860483169556,1.748333215713501,1.7331833839416504,0.7969920039176941,0.699831485748291,0.6858952641487122
0.8378785848617554,1.7566149234771729,1.7473183870315552,0.7398965358734131,1.6070449352264404,1.7656463384628296,1.7166775465011597,0.7502312660217285,0.6845760345458984,0.6812219619750977
0.6261692643165588,1.7360512018203735,1.73218834400177,0.7814550399780273,1.606503963470459,1.7220861911773682,1.7230207920074463,0.7973271608352661,0.7115092277526855,0.6563943028450012
0.6798237562179565,1.735377550125122,1.7650668621063232,0.7087771892547607,1.566596269607544,1.7094351053237915,1.6946475505828857,0.714425265789032,0.721106231212616,0.6460719108581543
0.8375958204269409,1.7371281385421753,1.747096300125122,0.8631678819656372,1.5741024017333984,1.7097971439361572,1.7359418869018555,0.762021005153656,0.8235664367675781,0.6996031999588013
0.7270225286483765,1.7419747114181519,1.738679051399231,0.7009038329124451,1.741668939590454,1.736592173576355,1.6997606754302979,0.7339821457862854,0.7041889429092407,0.6551557779312134
0.7120713591575623,1.762768030166626,1.7677276134490967,0.7409854531288147,1.5707345008850098,1.7410976886749268,1.7785758972167969,0.7366535663604736,0.9745379090309143,0.6804298758506775
0.7949681878089905,1.7380282878875732,1.738772988319397,0.7116544842720032,1.6428735256195068,1.7372190952301025,1.7342582941055298,0.7245687246322632,0.7129456400871277,0.6296078562736511
0.7603676319122314,1.7648683786392212,1.7496087551116943,0.7836981415748596,1.563974142074585,1.6899875402450562,1.7363648414611816,0.7736981511116028,0.8627035617828369,0.6531824469566345
0.659328281879425,1.754825472831726,1.732779860496521,0.7053825855255127,1.6037287712097168,1.719421148300171,1.7481675148010254,0.709553062915802,0.7824781537055969,0.6613834500312805
0.7454403042793274,1.7531179189682007,1.7629259824752808,0.8189024925231934,1.540757656097412,1.7553582191467285,1.7255908250808716,0.756301760673523,0.7892077565193176,0.6296992301940918
0.6601448059082031,1.7532731294631958,1.755275011062622,0.7138270139694214,1.6362367868423462,1.706303358078003,1.7191641330718994,0.7456060647964478,0.9085368514060974,0.6488827466964722
0.7294234037399292,1.7428826093673706,1.7296181917190552,0.9564329981803894,1.8045060634613037,1.7076973915100098,1.7103509902954102,0.7722346186637878,0.7333356142044067,0.6567398309707642
0.6723726391792297,1.7544726133346558,1.7140997648239136,0.7651822566986084,1.6013704538345337,1.730266809463501,1.6987665891647339,0.7293024659156799,0.8087777495384216,0.6482746601104736
0.684758722782135,1.73393714427948,1.7387683391571045,0.8479154706001282,1.5794141292572021,1.73100745677948,1.701575756072998,0.7197996973991394,0.6521111726760864,0.6677015423774719
0.7180714011192322,1.7418580055236816,1.7386548519134521,0.7789477109909058,1.5841188430786133,1.7038785219192505,1.7129158973693848,0.7381922602653503,0.8273607492446899,0.6535227298736572
0.6711268424987793,1.7810877561569214,1.7534196376800537,0.7863566875457764,1.6034467220306396,1.6686009168624878,1.654794454574585,0.7260967493057251,0.6833707094192505,0.7430977821350098
