fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.05096413940191269,0.053713422268629074,0.046992797404527664,0.04909102991223335,0.05236408859491348,0.04588491842150688,0.05344121530652046,0.047172386199235916,0.04545358568429947,0.048500437289476395
0.05315025895833969,0.0453152172267437,0.047662485390901566,0.0545584075152874,0.05151853337883949,0.05210619419813156,0.04832332581281662,0.0496598444879055,0.045731138437986374,0.04766656085848808
0.04899916425347328,0.056813597679138184,0.04944663867354393,0.0513155460357666,0.05495354160666466,0.04793211817741394,0.05394454300403595,0.05202382057905197,0.048304762691259384,0.04494890198111534
0.05125192925333977,0.05351643264293671,0.04990494251251221,0.04843388497829437,0.05270939692854881,0.0484810508787632,0.046230249106884,0.055031195282936096,0.046511273831129074,0.04624815285205841
0.050577469170093536,0.052432212978601456,0.04606153815984726,0.05282999202609062,0.05595412850379944,0.04634333774447441,0.05608690530061722,0.04783474653959274,0.046532291918992996,0.0464702770113945
0.04760146141052246,0.05517818033695221,0.047511521726846695,0.050948336720466614,0.05520964786410332,0.04802166298031807,0.05261046811938286,0.05204978585243225,0.04610607028007507,0.05490010604262352
0.05005645379424095,0.0490686371922493,0.04866601526737213,0.053791262209415436,0.05027836561203003,0.04792111739516258,0.050092022866010666,0.05064396187663078,0.04592885822057724,0.047742847353219986
0.04850834608078003,0.05102377384901047,0.05022353678941727,0.049186963587999344,0.05365715175867081,0.05118481069803238,0.04967651888728142,0.048350267112255096,0.0437014140188694,0.0453052818775177
0.05005688965320587,0.0495721735060215,0.04758026823401451,0.05050599202513695,0.048613887280225754,0.05123763903975487,0.0539361834526062,0.04889291897416115,0.04598454385995865,0.04947061464190483
0.047079265117645264,0.050994597375392914,0.0438099168241024,0.05256875604391098,0.0506591759622097,0.05229566991329193,0.05115404725074768,0.05339585244655609,0.042664337903261185,0.04622688144445419
0.04864734783768654,0.050889141857624054,0.04711971804499626,0.05168430134654045,0.05414522439241409,0.044383443892002106,0.05146963521838188,0.04926946014165878,0.047542355954647064,0.04696683585643768
0.05115237832069397,0.04972021281719208,0.04987647384405136,0.05203421413898468,0.0530153326690197,0.04821212962269783,0.048208028078079224,0.05283157899975777,0.046712275594472885,0.048433709889650345
0.048699598759412766,0.0497298501431942,0.051713231950998306,0.04984752833843231,0.04932679608464241,0.048734087496995926,0.05133365839719772,0.05078084021806717,0.04929777607321739,0.04877232387661934
0.050820279866456985,0.05144226551055908,0.049974050372838974,0.048272810876369476,0.05174004286527634,0.04563741013407707,0.05221458896994591,0.05230714753270149,0.04158366471529007,0.0464506559073925
0.05272670090198517,0.04818684607744217,0.04317484796047211,0.04873323068022728,0.05212438851594925,0.048151299357414246,0.05354125797748566,0.053228601813316345,0.0489954873919487,0.05031980201601982
0.052015841007232666,0.04873433709144592,0.049847234040498734,0.05756349861621857,0.05567719042301178,0.048538681119680405,0.049292225390672684,0.05257350951433182,0.04777577891945839,0.04476700350642204
0.049676816910505295,0.04700157418847084,0.051512084901332855,0.051346518099308014,0.05248809978365898,0.04515928775072098,0.05628398805856705,0.05612781643867493,0.04039527848362923,0.04980335757136345
0.04995465278625488,0.04904065653681755,0.05022050440311432,0.054336197674274445,0.05289637669920921,0.04759867861866951,0.05167648568749428,0.045686714351177216,0.05104247108101845,0.04705032706260681
0.05025385320186615,0.04690860956907272,0.04383048787713051,0.05175326019525528,0.05232493206858635,0.04034678637981415,0.05741031840443611,0.053934838622808456,0.04449492692947388,0.04589533433318138
0.05065450444817543,0.04874536022543907,0.05120473727583885,0.05186156928539276,0.05556226894259453,0.0475899875164032,0.05307845026254654,0.05726497992873192,0.04448336362838745,0.05038928613066673
0.04746721684932709,0.04727655276656151,0.04569396376609802,0.05246420204639435,0.049374908208847046,0.0479549765586853,0.050060246139764786,0.05205284804105759,0.045642752200365067,0.04520820453763008
0.05071154236793518,0.04214390367269516,0.045912545174360275,0.05392034351825714,0.05106297507882118,0.0425732359290123,0.051495227962732315,0.05278792977333069,0.04575035721063614,0.044778577983379364
0.053529802709817886,0.048587679862976074,0.04938742518424988,0.05272325873374939,0.048569560050964355,0.04375656694173813,0.049203164875507355,0.051255714148283005,0.04604986310005188,0.05180775374174118
0.04971993714570999,0.04968586191534996,0.047013819217681885,0.05579151585698128,0.05488569289445877,0.04317103698849678,0.05132471024990082,0.04892044514417648,0.04552551731467247,0.04710876941680908
0.04821038618683815,0.04605219513177872,0.05236908048391342,0.05265986546874046,0.05128391459584236,0.04549851641058922,0.048418350517749786,0.051732178777456284,0.04697724059224129,0.05011866241693497
0.05496479570865631,0.04835193231701851,0.04953695088624954,0.05278664454817772,0.055335480719804764,0.04678400605916977,0.0489129014313221,0.051319822669029236,0.050551287829875946,0.047071825712919235
0.04886222630739212,0.05069664865732193,0.0507257916033268,0.04910317435860634,0.054368991404771805,0.04441346973180771,0.05394889414310455,0.05340738222002983,0.04591396078467369,0.04885626956820488
0.050288889557123184,0.04640273004770279,0.05142941698431969,0.05018725246191025,0.05165746435523033,0.0436878576874733,0.05366437882184982,0.052912600338459015,0.04562821239233017,0.05021940916776657
0.05386648327112198,0.049205128103494644,0.0470941960811615,0.049207720905542374,0.05578019469976425,0.04751286283135414,0.05622800439596176,0.05126097425818443,0.04749554395675659,0.04295367747545242
0.04769537225365639,0.05135650187730789,0.047769851982593536,0.050694920122623444,0.050222452729940414,0.048464421182870865,0.049192920327186584,0.05261645093560219,0.04188534617424011,0.04744357243180275
0.05270286649465561,0.048560526221990585,0.04625431448221207,0.052121516317129135,0.050828609615564346,0.05053531751036644,0.0542466975748539,0.049866050481796265,0.04768838360905647,0.0560716837644577
0.050244346261024475,0.04725848138332367,0.04583887755870819,0.04964702948927879,0.049041617661714554,0.04729767143726349,0.05854812636971474,0.0523642897605896,0.049292001873254776,0.04385026916861534
0.046868205070495605,0.044412627816200256,0.04620884731411934,0.051597289741039276,0.05377167835831642,0.04703860357403755,0.05332325026392937,0.04874573275446892,0.04520415887236595,0.05371815711259842
0.04766017198562622,0.05187709257006645,0.049414247274398804,0.053331274539232254,0.053802408277988434,0.04576477035880089,0.056356921792030334,0.04894538223743439,0.04416787624359131,0.04902487248182297
0.052018072456121445,0.048841431736946106,0.045984186232089996,0.05294818431138992,0.0536484532058239,0.052075888961553574,0.05057195946574211,0.049055226147174835,0.0438825860619545,0.04740167409181595
0.04799940064549446,0.04918680712580681,0.048881951719522476,0.05204460024833679,0.05257821083068848,0.05219209939241409,0.05644674226641655,0.053456805646419525,0.04792296513915062,0.04743973910808563
0.052061233669519424,0.05018884688615799,0.04571707546710968,0.05371122434735298,0.05290583148598671,0.0472719669342041,0.048855867236852646,0.04894498363137245,0.04607615992426872,0.04860810935497284
0.05098734423518181,0.049097299575805664,0.04644656926393509,0.05376771464943886,0.04829147458076477,0.048258017748594284,0.04875752329826355,0.048755161464214325,0.045018650591373444,0.04991362243890762
0.04664536193013191,0.05022715777158737,0.050025321543216705,0.04990794137120247,0.04962727054953575,0.046310849487781525,0.056910477578639984,0.04687337204813957,0.048633940517902374,0.04956256225705147
0.0529562309384346,0.050335660576820374,0.04525783285498619,0.04853159189224243,0.05335168167948723,0.042923666536808014,0.05381263419985771,0.04910333827137947,0.045598115772008896,0.04579447582364082
0.04889843985438347,0.04696971923112869,0.04678833484649658,0.05327447131276131,0.054969459772109985,0.04583926498889923,0.04826886206865311,0.049277905374765396,0.04422253370285034,0.04524475708603859
0.05089879035949707,0.04737691581249237,0.04442954063415527,0.050678737461566925,0.052515652030706406,0.046226486563682556,0.050342727452516556,0.0497407503426075,0.04897155612707138,0.04946431890130043
0.045425038784742355,0.04918719828128815,0.04556954652070999,0.05046611651778221,0.05208761990070343,0.050027720630168915,0.052355725318193436,0.05195026844739914,0.043814171105623245,0.04595498368144035
0.05042867735028267,0.0521249882876873,0.045717306435108185,0.04467615857720375,0.051712047308683395,0.04952353611588478,0.050121258944272995,0.05110397934913635,0.04507638141512871,0.05086395516991615
0.05065453052520752,0.04725648835301399,0.043904293328523636,0.05631324648857117,0.051264502108097076,0.04709887504577637,0.05160459876060486,0.05259423702955246,0.046784959733486176,0.04469062015414238
0.04772171378135681,0.049746207892894745,0.05151119455695152,0.05110183730721474,0.05006146430969238,0.04377500340342522,0.051261164247989655,0.04954246059060097,0.04264962300658226,0.05130544304847717
0.04963405802845955,0.049009475857019424,0.05071526765823364,0.051184188574552536,0.052874621003866196,0.041050445288419724,0.04776503145694733,0.050537265837192535,0.04342009872198105,0.04691862687468529
0.053807444870471954,0.045196183025836945,0.04929144307971001,0.048205286264419556,0.050313301384449005,0.04156491160392761,0.05723930150270462,0.04986831173300743,0.0434207022190094,0.045936282724142075
0.04603138938546181,0.045211274176836014,0.047108523547649384,0.05017310008406639,0.05485790595412254,0.04766238480806351,0.05869297683238983,0.05069663003087044,0.047527387738227844,0.05334600433707237
0.04751398414373398,0.05277019366621971,0.05055873841047287,0.05360224470496178,0.05255140736699104,0.04458067566156387,0.05105973035097122,0.047882262617349625,0.043025266379117966,0.050440020859241486
0.04911324009299278,0.04852253571152687,0.04638370871543884,0.052682455629110336,0.051018837839365005,0.049261968582868576,0.049968451261520386,0.05163820460438728,0.04951900988817215,0.05151626095175743
0.049182601273059845,0.04718012735247612,0.04742991179227829,0.048488128930330276,0.05376743525266647,0.04487567022442818,0.05866023153066635,0.04841006547212601,0.045301403850317,0.046488840132951736
0.04450775310397148,0.045841317623853683,0.044200025498867035,0.050528138875961304,0.052034977823495865,0.04702122136950493,0.05978921428322792,0.04983185604214668,0.04297306016087532,0.049202363938093185
0.04616338759660721,0.05044734105467796,0.04957222193479538,0.05040517449378967,0.04901839420199394,0.05022525414824486,0.05081557109951973,0.049196042120456696,0.04517224803566933,0.0488838367164135
0.04463044926524162,0.047997646033763885,0.046923957765102386,0.049701329320669174,0.05514541268348694,0.0448271706700325,0.05928349867463112,0.048364344984292984,0.047545235604047775,0.046772949397563934
0.05101572722196579,0.048483654856681824,0.049190454185009,0.048976603895425797,0.049095530062913895,0.04468653351068497,0.05146891251206398,0.0489029586315155,0.04709886386990547,0.051807280629873276
0.04849196970462799,0.04869787395000458,0.04573390260338783,0.05252417176961899,0.04961199685931206,0.048134271055459976,0.052728619426488876,0.04843522980809212,0.04100950434803963,0.048783279955387115
0.04927120730280876,0.05175844952464104,0.04750335216522217,0.051590003073215485,0.05118948966264725,0.0462404303252697,0.054605912417173386,0.0491398386657238,0.046087462455034256,0.04959104210138321
0.05419482663273811,0.04902258515357971,0.05183837190270424,0.051287177950143814,0.048166558146476746,0.0473775789141655,0.050894543528556824,0.04965062439441681,0.04063030332326889,0.04614792764186859
0.048837460577487946,0.05070582777261734,0.0454351045191288,0.04986164718866348,0.05446607619524002,0.04526091367006302,0.05127674713730812,0.04971262440085411,0.04600001499056816,0.04995640367269516
0.052000921219587326,0.049661293625831604,0.04771921783685684,0.0510312020778656,0.05289050564169884,0.04444687068462372,0.05194208398461342,0.0486137680709362,0.04276954010128975,0.05085519701242447
0.048559412360191345,0.04974043741822243,0.04627709835767746,0.06010701507329941,0.05343415588140488,0.043722450733184814,0.04921674355864525,0.051739856600761414,0.04880551993846893,0.04574931412935257
0.04963759705424309,0.049312103539705276,0.05200573429465294,0.054441291838884354,0.05163348466157913,0.047647759318351746,0.0537368543446064,0.049916964024305344,0.050125058740377426,0.050540369004011154
0.048194289207458496,0.04969732090830803,0.044782817363739014,0.05457926169037819,0.05449645221233368,0.043031565845012665,0.05459163337945938,0.05598929151892662,0.04703561216592789,0.050219349563121796
0.04883825406432152,0.052211035043001175,0.050227392464876175,0.05159006640315056,0.050711341202259064,0.0508749857544899,0.05088843032717705,0.04615970328450203,0.046193383634090424,0.04397518187761307
0.05089384317398071,0.05094640329480171,0.047606632113456726,0.05120519548654556,0.05573958158493042,0.04767211154103279,0.050773218274116516,0.04804687574505806,0.04666047543287277,0.04994642361998558
0.053221192210912704,0.054833002388477325,0.051084961742162704,0.05193479731678963,0.05490178242325783,0.0470416396856308,0.05007503554224968,0.04978226125240326,0.04363732412457466,0.047040995210409164
