fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.8177459239959717,1.8270015716552734,1.8216304779052734,1.8130290508270264,1.8257538080215454,1.813488245010376,1.8223823308944702,1.810813307762146,1.8092845678329468,1.834721326828003
1.827038288116455,1.8224294185638428,1.8182624578475952,1.8150118589401245,1.8237059116363525,1.811813473701477,1.82835054397583,1.77675199508667,1.8159716129302979,1.838759422302246
1.8132563829421997,1.8225425481796265,1.8145281076431274,1.818535566329956,1.825077772140503,1.812922477722168,1.808738112449646,1.785976767539978,1.8122786283493042,1.8404792547225952
1.8265492916107178,1.8192834854125977,1.8132203817367554,1.812517762184143,1.8163950443267822,1.8106167316436768,1.8141456842422485,1.7932966947555542,1.8157061338424683,1.8426568508148193
1.8191460371017456,1.8233269453048706,1.7978595495224,1.8150943517684937,1.8243099451065063,1.8129215240478516,1.8194067478179932,1.7889068126678467,1.8177809715270996,1.8373335599899292
1.8186540603637695,1.818687915802002,1.8021336793899536,1.813752293586731,1.8284951448440552,1.811997413635254,1.8066819906234741,1.7871767282485962,1.8154807090759277,1.8449809551239014
1.8176144361495972,1.815319299697876,1.8123180866241455,1.817675232887268,1.822033166885376,1.8129143714904785,1.8182594776153564,1.7897051572799683,1.81438410282135,1.835270881652832
1.8142943382263184,1.825600028038025,1.810584545135498,1.8177852630615234,1.8291491270065308,1.8127458095550537,1.811896800994873,1.7988917827606201,1.8173868656158447,1.8379578590393066
1.826201319694519,1.8282259702682495,1.8191083669662476,1.8123306035995483,1.8282997608184814,1.8143424987792969,1.8132795095443726,1.7983583211898804,1.8124480247497559,1.837985634803772
1.8258939981460571,1.822258710861206,1.8111293315887451,1.8185615539550781,1.8101798295974731,1.811484932899475,1.8121589422225952,1.796147108078003,1.8148934841156006,1.8349748849868774
1.8151826858520508,1.8227012157440186,1.8081659078598022,1.8211549520492554,1.8224972486495972,1.8077195882797241,1.8159255981445312,1.7772071361541748,1.8161484003067017,1.8388200998306274
1.8149045705795288,1.8277302980422974,1.8111592531204224,1.817352533340454,1.8243578672409058,1.8105499744415283,1.8018336296081543,1.7966376543045044,1.8167524337768555,1.8356554508209229
1.818242073059082,1.8207229375839233,1.7936110496520996,1.8154536485671997,1.8178799152374268,1.8157964944839478,1.8055899143218994,1.7824981212615967,1.8146356344223022,1.8325680494308472
1.820522427558899,1.8200258016586304,1.8064419031143188,1.8112815618515015,1.8348617553710938,1.8105825185775757,1.8072153329849243,1.788284182548523,1.8209459781646729,1.8395112752914429
1.8126425743103027,1.8234162330627441,1.820036768913269,1.8132551908493042,1.8189150094985962,1.8122150897979736,1.8052140474319458,1.7782502174377441,1.8180125951766968,1.839687466621399
1.820743203163147,1.830761432647705,1.7941175699234009,1.8188536167144775,1.81382417678833,1.8182008266448975,1.7961589097976685,1.7588574886322021,1.815200686454773,1.8411716222763062
1.814507007598877,1.828243374824524,1.8263111114501953,1.8214008808135986,1.8125100135803223,1.81779146194458,1.8072019815444946,1.778537392616272,1.809882402420044,1.8400639295578003
1.8139591217041016,1.8219635486602783,1.8119865655899048,1.8152754306793213,1.8183517456054688,1.8131300210952759,1.8027900457382202,1.794177532196045,1.8121415376663208,1.8383657932281494
1.8217681646347046,1.8303558826446533,1.7911816835403442,1.8167110681533813,1.8247742652893066,1.8166477680206299,1.8074722290039062,1.7715296745300293,1.8176571130752563,1.839733362197876
1.8139623403549194,1.821253776550293,1.8211361169815063,1.8269901275634766,1.8234723806381226,1.8086333274841309,1.8012775182724,1.7619420289993286,1.8111158609390259,1.8414427042007446
1.8183197975158691,1.8214391469955444,1.8270015716552734,1.8138622045516968,1.8197264671325684,1.813781976699829,1.8002053499221802,1.7851308584213257,1.812695860862732,1.8342416286468506
1.8198469877243042,1.8147320747375488,1.7864404916763306,1.8103525638580322,1.8177424669265747,1.8104729652404785,1.807979702949524,1.7793753147125244,1.8123756647109985,1.8389884233474731
1.8234496116638184,1.8184055089950562,1.801714539527893,1.817854881286621,1.8154839277267456,1.811745047569275,1.797447919845581,1.7658603191375732,1.816868782043457,1.8400003910064697
1.8204374313354492,1.8224231004714966,1.8361265659332275,1.814928650856018,1.8200722932815552,1.8121223449707031,1.8152905702590942,1.799987554550171,1.8099387884140015,1.8391928672790527
1.8164185285568237,1.814771056175232,1.8058100938796997,1.8162776231765747,1.8205304145812988,1.816475510597229,1.7929060459136963,1.7633777856826782,1.8111224174499512,1.8340816497802734
1.815505862236023,1.8255822658538818,1.8051307201385498,1.8137239217758179,1.8058953285217285,1.808078646659851,1.7904255390167236,1.78519868850708,1.8141839504241943,1.8341851234436035
1.8088937997817993,1.8198543787002563,1.832157850265503,1.8140383958816528,1.8185955286026,1.8171637058258057,1.7966781854629517,1.774003028869629,1.8164318799972534,1.835433840751648
1.815757155418396,1.8222357034683228,1.8186776638031006,1.8133924007415771,1.8145725727081299,1.8128268718719482,1.8064216375350952,1.774199366569519,1.813197135925293,1.8379604816436768
1.8087862730026245,1.8222376108169556,1.8195350170135498,1.8173015117645264,1.8202141523361206,1.81574285030365,1.7921531200408936,1.7724744081497192,1.814361333847046,1.835044503211975
1.8144582509994507,1.819942593574524,1.8074489831924438,1.8129255771636963,1.8173836469650269,1.8119940757751465,1.7927409410476685,1.7651065587997437,1.8125028610229492,1.8422589302062988
1.8159513473510742,1.8207542896270752,1.813220739364624,1.8121774196624756,1.8153190612792969,1.814746379852295,1.8025039434432983,1.7536416053771973,1.8103662729263306,1.8334790468215942
1.8121321201324463,1.819439172744751,1.807674765586853,1.8124123811721802,1.8288121223449707,1.8206084966659546,1.7789746522903442,1.7625415325164795,1.8108711242675781,1.8322004079818726
1.805609941482544,1.8210668563842773,1.8067647218704224,1.815312147140503,1.8065904378890991,1.8132916688919067,1.7722901105880737,1.7602673768997192,1.815899133682251,1.8399322032928467
1.8117998838424683,1.8182872533798218,1.827438473701477,1.8090894222259521,1.8268866539001465,1.813550353050232,1.7721328735351562,1.7783704996109009,1.8152425289154053,1.834751009941101
1.8192780017852783,1.8152861595153809,1.813176155090332,1.8109954595565796,1.8133512735366821,1.8104438781738281,1.7754119634628296,1.7635366916656494,1.812098741531372,1.8383715152740479
1.8019928932189941,1.8185871839523315,1.8150020837783813,1.8104749917984009,1.8102707862854004,1.8113714456558228,1.7901134490966797,1.7531843185424805,1.81257164478302,1.8440146446228027
1.8145086765289307,1.8195546865463257,1.810302495956421,1.80949866771698,1.8098255395889282,1.815582036972046,1.7954720258712769,1.7655463218688965,1.8101927042007446,1.833208680152893
1.803367257118225,1.8249326944351196,1.8211452960968018,1.8158369064331055,1.8098381757736206,1.8137249946594238,1.7934242486953735,1.7494144439697266,1.814448356628418,1.8324450254440308
1.8069177865982056,1.8250917196273804,1.8121249675750732,1.8085267543792725,1.8042197227478027,1.8152539730072021,1.79755699634552,1.7218536138534546,1.8166661262512207,1.8364893198013306
1.801365852355957,1.8189191818237305,1.819815993309021,1.811084508895874,1.793723702430725,1.8167561292648315,1.7733542919158936,1.7555947303771973,1.8137176036834717,1.8383041620254517
1.8177297115325928,1.8202078342437744,1.8244893550872803,1.808173418045044,1.801451563835144,1.813515305519104,1.7661954164505005,1.7378871440887451,1.816668152809143,1.840079665184021
1.7937051057815552,1.822516679763794,1.809630274772644,1.8146947622299194,1.8065513372421265,1.8083971738815308,1.8035318851470947,1.7310973405838013,1.8182590007781982,1.8339011669158936
1.8153952360153198,1.8255590200424194,1.8267560005187988,1.8150016069412231,1.8052667379379272,1.815043568611145,1.7769232988357544,1.7668460607528687,1.8166903257369995,1.8344515562057495
1.8098329305648804,1.8232148885726929,1.823280930519104,1.8120564222335815,1.7836999893188477,1.8118140697479248,1.801387906074524,1.7610273361206055,1.812279462814331,1.838226318359375
1.8054330348968506,1.8276633024215698,1.8153094053268433,1.8096522092819214,1.8097083568572998,1.8149430751800537,1.7755919694900513,1.7816407680511475,1.8130468130111694,1.835802674293518
1.8050403594970703,1.8247582912445068,1.812701940536499,1.8098783493041992,1.7935559749603271,1.8138641119003296,1.8073171377182007,1.7373542785644531,1.8153635263442993,1.832912802696228
1.7966026067733765,1.8226420879364014,1.806376576423645,1.8123217821121216,1.8048990964889526,1.813988447189331,1.7810817956924438,1.7304855585098267,1.8124098777770996,1.8356435298919678
1.8161535263061523,1.8134651184082031,1.811241626739502,1.8141860961914062,1.7900031805038452,1.8111740350723267,1.7757140398025513,1.7855886220932007,1.8098366260528564,1.8365118503570557
1.800982117652893,1.8179075717926025,1.8039758205413818,1.8108940124511719,1.7978407144546509,1.8126052618026733,1.7818922996520996,1.755969524383545,1.8149890899658203,1.8363362550735474
1.815902829170227,1.8240561485290527,1.8167701959609985,1.8157405853271484,1.7904984951019287,1.809105634689331,1.7768384218215942,1.7417722940444946,1.8153239488601685,1.829455852508545
1.8161660432815552,1.8208974599838257,1.7868584394454956,1.8178614377975464,1.7862204313278198,1.8073750734329224,1.809735655784607,1.745478630065918,1.8130173683166504,1.841887354850769
1.818268060684204,1.827793836593628,1.8189693689346313,1.808580994606018,1.8114532232284546,1.8192284107208252,1.7750147581100464,1.7240617275238037,1.8134247064590454,1.8313935995101929
1.8063104152679443,1.8155030012130737,1.8234314918518066,1.808341383934021,1.7812827825546265,1.815153956413269,1.7827558517456055,1.7572394609451294,1.8106820583343506,1.8402214050292969
1.8012099266052246,1.8222025632858276,1.7950822114944458,1.8057712316513062,1.787062644958496,1.8097052574157715,1.7703628540039062,1.7477943897247314,1.8156777620315552,1.833191156387329
1.8147848844528198,1.8240301609039307,1.8137387037277222,1.8041635751724243,1.7949118614196777,1.8100913763046265,1.7626688480377197,1.7263437509536743,1.8170630931854248,1.8400276899337769
1.8028390407562256,1.817375659942627,1.8035677671432495,1.8159068822860718,1.792446255683899,1.8077032566070557,1.815070390701294,1.7208662033081055,1.8136231899261475,1.8336868286132812
1.8081690073013306,1.8214150667190552,1.8145843744277954,1.8157999515533447,1.7955873012542725,1.816876769065857,1.7657867670059204,1.7178326845169067,1.811366081237793,1.8367973566055298
1.8073890209197998,1.8194620609283447,1.8149471282958984,1.815269112586975,1.7768734693527222,1.8159812688827515,1.7679719924926758,1.7203055620193481,1.8159396648406982,1.8320138454437256
1.8001651763916016,1.8190253973007202,1.8139711618423462,1.820457100868225,1.776595115661621,1.8101894855499268,1.7632415294647217,1.727901816368103,1.8141708374023438,1.8310019969940186
1.7956463098526,1.818298101425171,1.8259600400924683,1.8108508586883545,1.77140474319458,1.8105480670928955,1.766418218612671,1.717026710510254,1.816376805305481,1.8338110446929932
1.7949376106262207,1.81727933883667,1.8114566802978516,1.808850646018982,1.7692497968673706,1.810141921043396,1.7478164434432983,1.7263847589492798,1.8147220611572266,1.8312172889709473
1.7934633493423462,1.8148632049560547,1.812575340270996,1.812976360321045,1.7573004961013794,1.8149256706237793,1.779319167137146,1.726764440536499,1.8097617626190186,1.8341937065124512
1.8096399307250977,1.8245689868927002,1.805863380432129,1.8113138675689697,1.7944673299789429,1.8106809854507446,1.7828489542007446,1.7290256023406982,1.8097509145736694,1.8348835706710815
1.7913388013839722,1.824295163154602,1.7983591556549072,1.8066680431365967,1.755287528038025,1.8106765747070312,1.751732587814331,1.7294141054153442,1.8125628232955933,1.8303873538970947
1.797266960144043,1.8189369440078735,1.8203333616256714,1.8200138807296753,1.7838122844696045,1.8112584352493286,1.7335935831069946,1.7113158702850342,1.8143974542617798,1.8326492309570312
1.785831093788147,1.8160120248794556,1.8208004236221313,1.8195315599441528,1.7664926052093506,1.8108876943588257,1.7526570558547974,1.7109322547912598,1.8152471780776978,1.8317859172821045
1.8028767108917236,1.8150056600570679,1.7993602752685547,1.8084779977798462,1.7667527198791504,1.8086187839508057,1.7461168766021729,1.7315077781677246,1.8161731958389282,1.8289991617202759
1.795174241065979,1.8137232065200806,1.8176759481430054,1.8060206174850464,1.7639875411987305,1.80817711353302,1.7330543994903564,1.7343661785125732,1.8178819417953491,1.8346540927886963
1.787925124168396,1.8138333559036255,1.8064327239990234,1.806575059890747,1.748146653175354,1.8117963075637817,1.791324257850647,1.7092585563659668,1.812798023223877,1.836359977722168
1.7881678342819214,1.8165043592453003,1.8046327829360962,1.8048198223114014,1.7795324325561523,1.810351848602295,1.7808812856674194,1.7151408195495605,1.812508225440979,1.8338637351989746
1.8014987707138062,1.8120969533920288,1.810784101486206,1.8174721002578735,1.7226347923278809,1.816837191581726,1.7588156461715698,1.6938254833221436,1.8129100799560547,1.8363860845565796
1.7950425148010254,1.8132866621017456,1.8276997804641724,1.8063582181930542,1.7683758735656738,1.8154140710830688,1.7650095224380493,1.701581597328186,1.8155808448791504,1.8356777429580688
1.7763917446136475,1.8206325769424438,1.8216841220855713,1.8115553855895996,1.7374171018600464,1.8118587732315063,1.754984974861145,1.6844444274902344,1.8136433362960815,1.8298276662826538
1.7793641090393066,1.8225160837173462,1.8148107528686523,1.80756676197052,1.7626852989196777,1.8085484504699707,1.7561973333358765,1.7646758556365967,1.817257046699524,1.8317092657089233
1.7891209125518799,1.8165559768676758,1.8030788898468018,1.8055288791656494,1.7454112768173218,1.8146028518676758,1.7610301971435547,1.690721035003662,1.8118836879730225,1.8308724164962769
1.7845313549041748,1.8168095350265503,1.8132771253585815,1.8075493574142456,1.7569653987884521,1.8108258247375488,1.731955885887146,1.7644327878952026,1.8120819330215454,1.836596131324768
1.779224157333374,1.8070019483566284,1.7967435121536255,1.81269109249115,1.7522519826889038,1.8127660751342773,1.7370482683181763,1.718743085861206,1.8093221187591553,1.8329592943191528
1.7782082557678223,1.8172262907028198,1.8083587884902954,1.8099209070205688,1.7329920530319214,1.8150149583816528,1.7345201969146729,1.7304234504699707,1.8112114667892456,1.8269809484481812
1.7952264547348022,1.8195931911468506,1.8073616027832031,1.805892825126648,1.7276774644851685,1.8117659091949463,1.7355924844741821,1.695258617401123,1.815068006515503,1.8331341743469238
1.7574440240859985,1.8168774843215942,1.8228708505630493,1.8060773611068726,1.7663400173187256,1.8109287023544312,1.7183122634887695,1.7051050662994385,1.8120191097259521,1.8262939453125
