fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.29225045442581177,0.28892529010772705,0.26557403802871704,0.2698647677898407,0.2874264419078827,0.2682230770587921,0.29752612113952637,0.2968890070915222,0.28111085295677185,0.2801322042942047
0.27448657155036926,0.28330713510513306,0.27594733238220215,0.28594890236854553,0.29346686601638794,0.2757875621318817,0.31161949038505554,0.2806848883628845,0.25414854288101196,0.2427176684141159
0.30275315046310425,0.29089540243148804,0.27524620294570923,0.2813212275505066,0.27714890241622925,0.27191105484962463,0.2759309709072113,0.2914976477622986,0.28037965297698975,0.28507551550865173
0.2656101584434509,0.2859255373477936,0.27599871158599854,0.2762414813041687,0.27332422137260437,0.27225828170776367,0.2904759347438812,0.2733990550041199,0.27805089950561523,0.28206565976142883
0.25130602717399597,0.2783235013484955,0.263484925031662,0.31027325987815857,0.26054662466049194,0.29095280170440674,0.2863932251930237,0.3310195803642273,0.2630118429660797,0.311322957277298
0.2509769797325134,0.2934117615222931,0.27397048473358154,0.24974162876605988,0.2844255566596985,0.2744894027709961,0.30035698413848877,0.2966324985027313,0.25189879536628723,0.28516000509262085
0.27383920550346375,0.26291149854660034,0.2604743540287018,0.27376025915145874,0.30300450325012207,0.2458564192056656,0.300916850566864,0.26134467124938965,0.27895787358283997,0.2759051024913788
0.27626603841781616,0.2802547216415405,0.2660728394985199,0.27136415243148804,0.2612917125225067,0.2892545461654663,0.3018423616886139,0.27572256326675415,0.26889094710350037,0.29793301224708557
0.293596476316452,0.29562288522720337,0.3101764917373657,0.24280807375907898,0.2790593206882477,0.28584471344947815,0.2693532705307007,0.27697262167930603,0.27248555421829224,0.2693273425102234
0.2583141326904297,0.2741874158382416,0.2718164920806885,0.2634838819503784,0.3167511820793152,0.28524571657180786,0.2870037257671356,0.28545334935188293,0.27384111285209656,0.31441760063171387
0.27827638387680054,0.28834956884384155,0.2734549045562744,0.26384949684143066,0.3029875159263611,0.2707539200782776,0.28545722365379333,0.26224958896636963,0.2951521873474121,0.27376964688301086
0.26358458399772644,0.27789896726608276,0.2614336907863617,0.33375972509384155,0.27392756938934326,0.26542162895202637,0.2778431177139282,0.3031553030014038,0.29747211933135986,0.28074437379837036
0.27087751030921936,0.2919566333293915,0.26317137479782104,0.2725168764591217,0.24151970446109772,0.2893747389316559,0.297993004322052,0.2809847593307495,0.2657153308391571,0.2865251302719116
0.2645724415779114,0.2743574380874634,0.2804984748363495,0.29537370800971985,0.2937363386154175,0.28448590636253357,0.3002672791481018,0.2894479036331177,0.29177767038345337,0.2977657616138458
0.2848757207393646,0.2839951515197754,0.2823494076728821,0.2691778540611267,0.28288787603378296,0.25982412695884705,0.31770437955856323,0.2730470299720764,0.2796842157840729,0.2555319368839264
0.25974172353744507,0.31995800137519836,0.28704601526260376,0.25927457213401794,0.2878126800060272,0.28720587491989136,0.28145843744277954,0.2610395848751068,0.2431829273700714,0.26686474680900574
0.2847706973552704,0.26925697922706604,0.26949751377105713,0.30356186628341675,0.2929452657699585,0.26485008001327515,0.30943575501441956,0.24620074033737183,0.24204574525356293,0.276334673166275
0.2819580137729645,0.2683049142360687,0.3057641386985779,0.2720072269439697,0.2764591574668884,0.26969829201698303,0.28363168239593506,0.28736674785614014,0.26045432686805725,0.26315799355506897
0.27727895975112915,0.30672821402549744,0.2749316692352295,0.28089308738708496,0.2860856056213379,0.2760576605796814,0.27835381031036377,0.26631107926368713,0.25591960549354553,0.2569997012615204
0.2723776698112488,0.2785758972167969,0.30329787731170654,0.2723201811313629,0.26841646432876587,0.26417508721351624,0.25523999333381653,0.2975967526435852,0.260398805141449,0.25449636578559875
0.2621211111545563,0.27237772941589355,0.271444171667099,0.2896862030029297,0.24553032219409943,0.3105993866920471,0.298145055770874,0.252614289522171,0.29531851410865784,0.27315041422843933
0.25666549801826477,0.2862987220287323,0.3041640818119049,0.24455250799655914,0.3316168189048767,0.2889176607131958,0.2946636974811554,0.27303850650787354,0.2796216309070587,0.29141688346862793
0.2590291202068329,0.2859642207622528,0.2703564763069153,0.27622178196907043,0.2809933125972748,0.25101208686828613,0.2812795639038086,0.27840232849121094,0.2579610049724579,0.27389249205589294
0.26956942677497864,0.2627527117729187,0.29164206981658936,0.2859877049922943,0.2618270814418793,0.2707957327365875,0.2827545404434204,0.2901366651058197,0.2842330038547516,0.29746851325035095
0.292247474193573,0.2897054851055145,0.25719740986824036,0.2699744403362274,0.27446824312210083,0.2874056398868561,0.28456082940101624,0.3048214018344879,0.2858019471168518,0.27899616956710815
0.2808646261692047,0.2959147095680237,0.25996848940849304,0.26710474491119385,0.2921980619430542,0.2943550944328308,0.24998699128627777,0.2602350413799286,0.25537750124931335,0.29164206981658936
0.29047828912734985,0.2876850366592407,0.29880523681640625,0.296536386013031,0.2894112765789032,0.2696552276611328,0.25087830424308777,0.3018975257873535,0.2812044620513916,0.27052703499794006
0.2687216103076935,0.2815287113189697,0.25855910778045654,0.2843094766139984,0.2890814542770386,0.30964747071266174,0.2695591449737549,0.2678050398826599,0.26428836584091187,0.2741142511367798
0.2857249975204468,0.27197256684303284,0.2886680066585541,0.2961364984512329,0.28177306056022644,0.27774420380592346,0.31298983097076416,0.3011079430580139,0.2427213340997696,0.24190178513526917
0.25531211495399475,0.29990440607070923,0.2390528917312622,0.2664366066455841,0.29507941007614136,0.2846500873565674,0.28656241297721863,0.2916918396949768,0.29929909110069275,0.2895519733428955
0.27134355902671814,0.2866920232772827,0.2525922656059265,0.26219436526298523,0.2959902584552765,0.288183331489563,0.2907624840736389,0.30223506689071655,0.2688167095184326,0.28112363815307617
0.2831934094429016,0.26068705320358276,0.26928046345710754,0.2660297155380249,0.27165156602859497,0.2886159420013428,0.2573164999485016,0.28498783707618713,0.2907145917415619,0.25762584805488586
0.25143060088157654,0.2765447795391083,0.2630349099636078,0.2834746539592743,0.2822934091091156,0.2865588366985321,0.3029615581035614,0.2952209711074829,0.2603050768375397,0.28223228454589844
0.25245705246925354,0.26137667894363403,0.2633117139339447,0.3063462972640991,0.2710438668727875,0.2840820848941803,0.2885003983974457,0.27635711431503296,0.2762574851512909,0.25577038526535034
0.2586544454097748,0.2793120741844177,0.24056141078472137,0.2947694659233093,0.2949827313423157,0.2736802399158478,0.2846921980381012,0.28077441453933716,0.2847624719142914,0.2875280976295471
0.2534354627132416,0.2742663025856018,0.2765056788921356,0.2755011320114136,0.2807353436946869,0.27271100878715515,0.2739821970462799,0.29201066493988037,0.282371461391449,0.288091778755188
0.24498306214809418,0.3075748682022095,0.2876279652118683,0.30098944902420044,0.2839408218860626,0.2859356999397278,0.3049035966396332,0.2503683269023895,0.2826957106590271,0.24688953161239624
0.29005077481269836,0.2739286720752716,0.2725740969181061,0.3209203779697418,0.28118041157722473,0.28147679567337036,0.28237882256507874,0.2682707607746124,0.25917717814445496,0.28900304436683655
0.24932833015918732,0.2824367880821228,0.2793787121772766,0.2876029908657074,0.27595454454421997,0.2928127944469452,0.2515701353549957,0.30052170157432556,0.25339603424072266,0.2774182856082916
0.2868611812591553,0.2534281611442566,0.277235209941864,0.25481927394866943,0.2774967849254608,0.26870065927505493,0.3091994822025299,0.2916995882987976,0.2478065937757492,0.26052966713905334
0.27112439274787903,0.28603217005729675,0.28936293721199036,0.2859504520893097,0.23891961574554443,0.2671094834804535,0.26620039343833923,0.2762523293495178,0.2752653658390045,0.2839702069759369
0.2879036068916321,0.3146469295024872,0.26707008481025696,0.2781180441379547,0.2613171935081482,0.2636159360408783,0.25890234112739563,0.25527939200401306,0.27011507749557495,0.2505182921886444
0.3106323480606079,0.2646505534648895,0.2693295478820801,0.27903467416763306,0.2564575970172882,0.25057098269462585,0.2705726623535156,0.30123963952064514,0.269652396440506,0.2543480694293976
0.2881053388118744,0.28766968846321106,0.271832138299942,0.29735276103019714,0.2974989116191864,0.2861238121986389,0.28649231791496277,0.33458277583122253,0.2793041467666626,0.2722982168197632
0.29281362891197205,0.27633434534072876,0.25204938650131226,0.24811267852783203,0.2595541179180145,0.307415246963501,0.24826321005821228,0.2743443250656128,0.2867901623249054,0.23396822810173035
0.27954697608947754,0.27152812480926514,0.2588076591491699,0.2710746228694916,0.29212459921836853,0.2643038332462311,0.2716485857963562,0.2531391680240631,0.2553550601005554,0.29775023460388184
0.30980706214904785,0.25705960392951965,0.28828731179237366,0.29343050718307495,0.2991615831851959,0.29261550307273865,0.2812948524951935,0.2339630126953125,0.22727981209754944,0.2556772828102112
0.27727431058883667,0.25564074516296387,0.24289892613887787,0.2858497202396393,0.2907201647758484,0.30368471145629883,0.26653915643692017,0.3094356060028076,0.27474647760391235,0.28745806217193604
0.281178742647171,0.2861407995223999,0.2771138548851013,0.2866974174976349,0.2819483280181885,0.2680649161338806,0.30823466181755066,0.3112695813179016,0.26991549134254456,0.31746962666511536
0.28093206882476807,0.27696219086647034,0.28250232338905334,0.27437564730644226,0.2628580331802368,0.2590416371822357,0.2956225872039795,0.29383230209350586,0.2717732787132263,0.2658286392688751
0.2576654255390167,0.30120301246643066,0.2680395543575287,0.27803030610084534,0.27903512120246887,0.24049809575080872,0.291023850440979,0.2995266616344452,0.2897934913635254,0.2757156193256378
0.26636525988578796,0.2651371657848358,0.2636619806289673,0.2798333168029785,0.25274738669395447,0.265906423330307,0.3089819550514221,0.26513296365737915,0.2677614390850067,0.2572984993457794
0.2813698947429657,0.26416152715682983,0.2824113965034485,0.29110193252563477,0.2929573953151703,0.27693530917167664,0.27572086453437805,0.29315757751464844,0.23631061613559723,0.27113133668899536
0.2587030231952667,0.2524004876613617,0.2704698443412781,0.2674628794193268,0.2987038195133209,0.2555888891220093,0.27002525329589844,0.30857372283935547,0.2705845534801483,0.2657942771911621
0.2866853177547455,0.2704746723175049,0.25463178753852844,0.29369768500328064,0.2512945532798767,0.254626989364624,0.28927165269851685,0.2730695307254791,0.28217411041259766,0.27176526188850403
0.29243505001068115,0.3096386790275574,0.2696361839771271,0.2856054902076721,0.28644171357154846,0.25737428665161133,0.28392326831817627,0.25527480244636536,0.24059149622917175,0.3003213405609131
0.25056520104408264,0.28413498401641846,0.22979483008384705,0.29614049196243286,0.28045278787612915,0.27781012654304504,0.26580631732940674,0.29216188192367554,0.25478607416152954,0.2871590554714203
0.2511242926120758,0.27929607033729553,0.2948417663574219,0.2841874957084656,0.260141521692276,0.2769033908843994,0.27689117193222046,0.2677346169948578,0.2617722749710083,0.27698853611946106
0.25947198271751404,0.25517135858535767,0.27210354804992676,0.26023411750793457,0.2607059180736542,0.28848549723625183,0.26964157819747925,0.2652933895587921,0.29257532954216003,0.25261273980140686
0.26174065470695496,0.26158347725868225,0.2966848313808441,0.25157371163368225,0.29108890891075134,0.29838332533836365,0.27304697036743164,0.26636677980422974,0.23655344545841217,0.2820543646812439
0.26945820450782776,0.27573567628860474,0.27514663338661194,0.24031998217105865,0.3066747784614563,0.25368690490722656,0.2846531271934509,0.28507888317108154,0.2610466182231903,0.30949991941452026
0.2654401957988739,0.2614434063434601,0.27378857135772705,0.27784264087677,0.30874449014663696,0.27259671688079834,0.25178179144859314,0.3121360242366791,0.27233564853668213,0.2449570745229721
0.28327298164367676,0.2869037389755249,0.27596479654312134,0.27465006709098816,0.2737491726875305,0.2630930244922638,0.28885889053344727,0.2789612114429474,0.2640458941459656,0.2621248960494995
0.24744711816310883,0.27636638283729553,0.2783147394657135,0.2738184630870819,0.28960663080215454,0.2850140333175659,0.2706148624420166,0.29100409150123596,0.2635861933231354,0.29365023970603943
0.26422545313835144,0.3113183081150055,0.2807843089103699,0.2793748080730438,0.2624856233596802,0.29513248801231384,0.2815990447998047,0.27500835061073303,0.2735084295272827,0.2902822196483612
0.2883831858634949,0.26267093420028687,0.2855837345123291,0.2629733979701996,0.3006337583065033,0.27159151434898376,0.30063924193382263,0.3241269886493683,0.24057142436504364,0.2690000832080841
0.2770528197288513,0.2770850360393524,0.2368575781583786,0.29387274384498596,0.28220584988594055,0.24779607355594635,0.270367294549942,0.24837753176689148,0.2769012749195099,0.29783982038497925
0.2664611339569092,0.2691602408885956,0.2543022036552429,0.2513783574104309,0.2504372298717499,0.2786617875099182,0.29457977414131165,0.2800573706626892,0.2906925678253174,0.2935488820075989
0.24322687089443207,0.29404330253601074,0.26732662320137024,0.2835893929004669,0.2750398814678192,0.2576209604740143,0.2843347191810608,0.28306853771209717,0.2902396023273468,0.26840999722480774
0.2608828842639923,0.31188124418258667,0.26215606927871704,0.29649680852890015,0.2981344759464264,0.27375128865242004,0.2862684428691864,0.29766491055488586,0.24280869960784912,0.27221691608428955
0.2698061466217041,0.2903984487056732,0.28809112310409546,0.2779572308063507,0.271246075630188,0.2835595905780792,0.2934544086456299,0.26986831426620483,0.2766502797603607,0.27375560998916626
0.2678266763687134,0.28120920062065125,0.29424014687538147,0.28252774477005005,0.2711902856826782,0.29677876830101013,0.28133460879325867,0.28643855452537537,0.2526284456253052,0.23967210948467255
0.2707122564315796,0.27871981263160706,0.2655816972255707,0.2742219567298889,0.265165239572525,0.2913244366645813,0.25089725852012634,0.2826249599456787,0.25991085171699524,0.28050175309181213
0.2684934437274933,0.2972613275051117,0.25559335947036743,0.24324893951416016,0.3022639751434326,0.25599804520606995,0.2912355065345764,0.26871466636657715,0.253425270318985,0.2661280035972595
0.2716720700263977,0.2618136405944824,0.27087774872779846,0.26986825466156006,0.29429420828819275,0.2613195776939392,0.2886506915092468,0.2674580216407776,0.25522100925445557,0.27898985147476196
0.29820698499679565,0.2812964916229248,0.27447229623794556,0.28653818368911743,0.25967496633529663,0.24962611496448517,0.2836293578147888,0.2732340395450592,0.28036054968833923,0.2645605504512787
