fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4704487919807434,0.5533051490783691,0.5041287541389465,0.5480439066886902,0.5323784947395325,0.5875369906425476,0.6151946187019348,0.5621698498725891,0.49131089448928833,0.5328007936477661
0.5103874802589417,0.5664779543876648,0.5209094882011414,0.5342865586280823,0.535304605960846,0.5362209677696228,0.5222043395042419,0.537443220615387,0.4793741703033447,0.4881507456302643
0.46440204977989197,0.4960646629333496,0.5849262475967407,0.5111916065216064,0.46529945731163025,0.5981719493865967,0.5202064514160156,0.5468837022781372,0.5130977630615234,0.5089437365531921
0.5304595828056335,0.5398393869400024,0.544934868812561,0.4993210434913635,0.4968049228191376,0.5720316171646118,0.5214549899101257,0.5440161228179932,0.5103257894515991,0.49796032905578613
0.5087420344352722,0.5091862678527832,0.4846958816051483,0.5244194269180298,0.4722896218299866,0.5654433965682983,0.5201094150543213,0.5341647267341614,0.508261501789093,0.5183941721916199
0.49533674120903015,0.514837920665741,0.5087398290634155,0.49055230617523193,0.5002528429031372,0.5332443118095398,0.5641107559204102,0.5313227772712708,0.4745432138442993,0.5256496071815491
0.5602502226829529,0.5139901638031006,0.5604886412620544,0.5310631990432739,0.48763951659202576,0.5145834684371948,0.5775566101074219,0.5330836772918701,0.49943313002586365,0.534039318561554
0.5022990107536316,0.5167288184165955,0.5018163323402405,0.47951221466064453,0.5412994623184204,0.5465911030769348,0.5244340896606445,0.5746342539787292,0.5111427307128906,0.5355525016784668
0.5069394111633301,0.5326822996139526,0.5101697444915771,0.48787933588027954,0.4771169424057007,0.555674135684967,0.5600649118423462,0.5255130529403687,0.47992777824401855,0.5060836672782898
0.5417509078979492,0.524151086807251,0.5580899715423584,0.5320810079574585,0.561200737953186,0.5360382795333862,0.6133708953857422,0.4954584240913391,0.5282395482063293,0.47464650869369507
0.5091278553009033,0.5203402638435364,0.4817189574241638,0.532280683517456,0.44572141766548157,0.5652869939804077,0.5802306532859802,0.5396336913108826,0.4553021788597107,0.5472794771194458
0.5099208950996399,0.5074483156204224,0.5201882719993591,0.4997600018978119,0.4689929187297821,0.5189322829246521,0.5062592029571533,0.5172876119613647,0.4755222499370575,0.5347644090652466
0.49880683422088623,0.4989882707595825,0.537408173084259,0.5405289530754089,0.4740104377269745,0.5143259167671204,0.527898371219635,0.5227694511413574,0.4819102883338928,0.492027223110199
0.5061102509498596,0.5399824380874634,0.5227205753326416,0.5213072896003723,0.48063158988952637,0.5235280394554138,0.5304628610610962,0.5642948150634766,0.5160993337631226,0.47989100217819214
0.5139998197555542,0.5002913475036621,0.48349735140800476,0.548185408115387,0.5080497860908508,0.4965367615222931,0.5507107973098755,0.4984498918056488,0.4931756258010864,0.5030572414398193
0.5193338394165039,0.5035699009895325,0.4873446822166443,0.5006679892539978,0.5004321336746216,0.550515353679657,0.5412490367889404,0.5202689170837402,0.5184322595596313,0.5252665281295776
0.47815874218940735,0.5311514735221863,0.4749062657356262,0.48736053705215454,0.5131216645240784,0.5349271297454834,0.5246606469154358,0.5353367328643799,0.500496506690979,0.5155768394470215
0.48524418473243713,0.5106379389762878,0.5008974075317383,0.5209109783172607,0.5199092030525208,0.5481994152069092,0.5236513018608093,0.5357141494750977,0.5160701870918274,0.49347537755966187
0.47398099303245544,0.5175216794013977,0.5149661302566528,0.4977620244026184,0.49838435649871826,0.5285385251045227,0.5141142010688782,0.5879647731781006,0.5334688425064087,0.4742838144302368
0.4831453859806061,0.5257982611656189,0.5084828734397888,0.49643102288246155,0.5025084018707275,0.5321490168571472,0.5130957961082458,0.5530009269714355,0.4632315933704376,0.48200666904449463
0.4913167357444763,0.5255866050720215,0.48242074251174927,0.5306180715560913,0.5164089202880859,0.4929778277873993,0.5311862230300903,0.5328092575073242,0.5029460191726685,0.48503321409225464
0.5003600120544434,0.5317060351371765,0.5286445617675781,0.520211935043335,0.5072263479232788,0.5388610363006592,0.5176180601119995,0.5662999153137207,0.5034377574920654,0.5024136304855347
0.48282310366630554,0.5009036660194397,0.5048564076423645,0.4980052411556244,0.4947768747806549,0.5095674395561218,0.5452624559402466,0.5405587553977966,0.46580949425697327,0.47052642703056335
0.5070264339447021,0.5476865768432617,0.5207729339599609,0.47285211086273193,0.5190627574920654,0.5071259140968323,0.5358879566192627,0.5287098288536072,0.5122466683387756,0.4883608818054199
0.5192084908485413,0.48398640751838684,0.5091721415519714,0.49853581190109253,0.5313798785209656,0.48794299364089966,0.5418460965156555,0.526303768157959,0.5041680335998535,0.49694839119911194
0.548947274684906,0.5145901441574097,0.5164867043495178,0.5033048391342163,0.5227428674697876,0.4920664429664612,0.5168833136558533,0.5454679131507874,0.4857478737831116,0.5152565240859985
0.5111863017082214,0.5112665295600891,0.5014921426773071,0.4858197569847107,0.5059624910354614,0.519713819026947,0.5461814999580383,0.5644570589065552,0.5086641907691956,0.5209410786628723
0.5341708660125732,0.5122372508049011,0.5317079424858093,0.46188369393348694,0.4933953583240509,0.48335352540016174,0.5528658032417297,0.5948441028594971,0.4626651108264923,0.46769028902053833
0.4828849136829376,0.4688940942287445,0.4925421476364136,0.5276898145675659,0.5218385457992554,0.5068638920783997,0.5366305708885193,0.5578686594963074,0.4799848794937134,0.5078103542327881
0.47103312611579895,0.5293253660202026,0.5171986222267151,0.5164250135421753,0.509631335735321,0.5374345779418945,0.5675181746482849,0.5576899647712708,0.48593154549598694,0.522716760635376
0.4735037684440613,0.48793473839759827,0.48771095275878906,0.5540192723274231,0.4672771096229553,0.5295787453651428,0.5287153720855713,0.5520251393318176,0.42584583163261414,0.45730161666870117
0.4793549180030823,0.5276889204978943,0.49888330698013306,0.5079729557037354,0.5591544508934021,0.4977931082248688,0.5144925713539124,0.5122551918029785,0.5021696090698242,0.5531556010246277
0.4977806508541107,0.5012727975845337,0.4697577953338623,0.5505580902099609,0.5060270428657532,0.5477181673049927,0.5000304579734802,0.5288562178611755,0.5180173516273499,0.4817400574684143
0.5202112197875977,0.534040093421936,0.5621209740638733,0.5465750694274902,0.5039225220680237,0.49200496077537537,0.5987406373023987,0.5432796478271484,0.5051799416542053,0.4850354790687561
0.5168632864952087,0.557121753692627,0.5167290568351746,0.5114954710006714,0.526273250579834,0.5346767902374268,0.5153825879096985,0.5060781836509705,0.5020043253898621,0.5390043258666992
0.47735074162483215,0.49998244643211365,0.45677414536476135,0.5275327563285828,0.5377845764160156,0.5309704542160034,0.5624220967292786,0.49906057119369507,0.47329404950141907,0.4761066436767578
0.5069408416748047,0.5220482349395752,0.5047470927238464,0.5247347354888916,0.5502220392227173,0.5034427046775818,0.5396873950958252,0.5242630839347839,0.5037632584571838,0.45868876576423645
0.5144520401954651,0.5340278148651123,0.5065087080001831,0.5258928537368774,0.5202086567878723,0.5262386798858643,0.49424031376838684,0.5245296955108643,0.47752615809440613,0.5579082369804382
0.5202996730804443,0.5253966450691223,0.5021042227745056,0.5054091811180115,0.5409266352653503,0.5022381544113159,0.5109927654266357,0.5202809572219849,0.45907264947891235,0.4781073331832886
0.4920642077922821,0.4588809311389923,0.4610106647014618,0.472560852766037,0.5185567140579224,0.5277356505393982,0.5521844029426575,0.5404439568519592,0.49736136198043823,0.48846355080604553
0.5015550255775452,0.5118653178215027,0.47625046968460083,0.4896467626094818,0.5183575749397278,0.5147968530654907,0.5025879740715027,0.5033974647521973,0.4842902719974518,0.4810793995857239
0.4768121838569641,0.5355022549629211,0.45491349697113037,0.515192449092865,0.5094466209411621,0.5272781848907471,0.553899347782135,0.5298119783401489,0.4942478835582733,0.47787830233573914
0.5077767968177795,0.5087818503379822,0.46687018871307373,0.519227921962738,0.513591468334198,0.5253027081489563,0.5465503334999084,0.5244513750076294,0.4561789035797119,0.46790340542793274
0.4823840856552124,0.5055980086326599,0.5120662450790405,0.5105552673339844,0.5209501385688782,0.46867799758911133,0.5551356077194214,0.545992374420166,0.49249067902565,0.45892924070358276
0.49651017785072327,0.5118165016174316,0.4417373239994049,0.48437586426734924,0.5147133469581604,0.5199539065361023,0.5080568194389343,0.5125458240509033,0.4976620674133301,0.4289271831512451
0.4685703217983246,0.5306745171546936,0.4888654947280884,0.510068416595459,0.5455694198608398,0.5012215971946716,0.5601485371589661,0.4954042434692383,0.47025126218795776,0.4650913178920746
0.5070134401321411,0.5359815359115601,0.49842292070388794,0.5050654411315918,0.5517493486404419,0.485638827085495,0.5336431264877319,0.5045638084411621,0.4697037637233734,0.4919116199016571
0.5103278756141663,0.5161930322647095,0.49118348956108093,0.4885044991970062,0.5063890814781189,0.4791306257247925,0.5629979372024536,0.5627344250679016,0.4402068853378296,0.49298402667045593
0.48189130425453186,0.5258792042732239,0.4582696259021759,0.5415456891059875,0.4809868335723877,0.49371927976608276,0.520016074180603,0.5319855213165283,0.4602474272251129,0.495317280292511
0.5024423599243164,0.49855706095695496,0.48160111904144287,0.5138844847679138,0.5139937400817871,0.48490700125694275,0.4880399703979492,0.5480936765670776,0.4431911110877991,0.4301723539829254
0.46348434686660767,0.5030384063720703,0.4998305141925812,0.5126230120658875,0.5083351135253906,0.5000038743019104,0.5020024180412292,0.5301128625869751,0.4699101150035858,0.489638090133667
0.4898005723953247,0.4942948520183563,0.5243161916732788,0.5407474040985107,0.48486754298210144,0.5065919756889343,0.5327619314193726,0.5494961738586426,0.45537468791007996,0.4743460416793823
0.5313748717308044,0.4998537600040436,0.52421635389328,0.5413587689399719,0.5100189447402954,0.49569547176361084,0.5115758776664734,0.5157495141029358,0.4728623330593109,0.4543141722679138
0.5126982927322388,0.4982529282569885,0.5113378763198853,0.5174878239631653,0.5092406868934631,0.5007875561714172,0.493635356426239,0.5196057558059692,0.48377227783203125,0.48603129386901855
0.5173071026802063,0.4887182116508484,0.4734838604927063,0.5128186345100403,0.45774179697036743,0.4940043091773987,0.5549067258834839,0.5352930426597595,0.495611310005188,0.44494614005088806
0.5303223729133606,0.5079161524772644,0.5314443707466125,0.5217886567115784,0.466266006231308,0.4969274401664734,0.5250925421714783,0.5674164891242981,0.48328784108161926,0.4804982542991638
0.5042881965637207,0.4982321858406067,0.47520726919174194,0.4789377450942993,0.45967522263526917,0.4860454201698303,0.5640711784362793,0.5263821482658386,0.4628552496433258,0.48197779059410095
0.49570566415786743,0.44435498118400574,0.5256597995758057,0.5142036080360413,0.4998476803302765,0.5083016753196716,0.6170111298561096,0.5263083577156067,0.4930531680583954,0.49125099182128906
0.5185025930404663,0.5526459217071533,0.4942905902862549,0.47988051176071167,0.4695102870464325,0.4609505534172058,0.5175120830535889,0.5018470883369446,0.4472132921218872,0.4550882577896118
0.47536996006965637,0.4421905279159546,0.49246102571487427,0.5197200775146484,0.47362175583839417,0.5039429068565369,0.6354174017906189,0.5926347970962524,0.477369487285614,0.47252270579338074
0.5184774398803711,0.5385470390319824,0.44919392466545105,0.5313614010810852,0.4825413227081299,0.4967964291572571,0.5570854544639587,0.5088614225387573,0.5289851427078247,0.49420785903930664
0.5206682085990906,0.47034335136413574,0.5201873183250427,0.4982853829860687,0.49537843465805054,0.535610556602478,0.5404672622680664,0.5659116506576538,0.4885212481021881,0.5271515250205994
0.5659624338150024,0.5637289881706238,0.44775381684303284,0.4989047944545746,0.47604691982269287,0.4807478189468384,0.6318266987800598,0.5348638892173767,0.4566604197025299,0.49146392941474915
0.5163432955741882,0.4925619065761566,0.5050594210624695,0.5038188695907593,0.49382248520851135,0.5179415941238403,0.5305066108703613,0.5618243217468262,0.4625217020511627,0.46563076972961426
0.5144003629684448,0.501911997795105,0.47020623087882996,0.5155059695243835,0.47077158093452454,0.4943317174911499,0.5995752215385437,0.550868034362793,0.49642130732536316,0.4937821924686432
0.5175456404685974,0.49984920024871826,0.49813687801361084,0.4821578562259674,0.48834455013275146,0.5082463026046753,0.5339945554733276,0.6118049621582031,0.496142715215683,0.4948868751525879
0.5726512670516968,0.5230501890182495,0.50838303565979,0.49581190943717957,0.4715314507484436,0.49350452423095703,0.5382121801376343,0.48978742957115173,0.4442620873451233,0.5138512253761292
0.537977933883667,0.5168301463127136,0.46190378069877625,0.5169311165809631,0.502033531665802,0.4779215157032013,0.5605437755584717,0.5955233573913574,0.46343979239463806,0.4718344807624817
0.5332585573196411,0.5213159918785095,0.48387208580970764,0.4875972270965576,0.5196041464805603,0.501201868057251,0.5128383636474609,0.526317298412323,0.49335700273513794,0.5269761085510254
0.5014429092407227,0.5133317708969116,0.5027754306793213,0.5409420132637024,0.47076743841171265,0.5311251878738403,0.5317453742027283,0.491263210773468,0.49614065885543823,0.5049741864204407
0.5055156350135803,0.5014675855636597,0.5180739164352417,0.5255902409553528,0.4695245623588562,0.5456907153129578,0.6149455904960632,0.5341286659240723,0.4913913905620575,0.5591990947723389
0.5528599619865417,0.5066657066345215,0.4599398970603943,0.4626286029815674,0.5001278519630432,0.49130362272262573,0.5442711710929871,0.5744886994361877,0.4401901066303253,0.4723505675792694
0.5221420526504517,0.5126874446868896,0.47930559515953064,0.49616849422454834,0.47085586190223694,0.4988846182823181,0.5429619550704956,0.5163514018058777,0.48338544368743896,0.4562620520591736
0.5244642496109009,0.5397282838821411,0.4649127721786499,0.5120378732681274,0.4965709149837494,0.5267384648323059,0.5523545145988464,0.5561726689338684,0.48089686036109924,0.49859941005706787
0.4804309606552124,0.5011278986930847,0.48700565099716187,0.5223512649536133,0.5233941674232483,0.48397862911224365,0.5042731165885925,0.5282438397407532,0.5264931321144104,0.4723869562149048
0.5228495001792908,0.5021174550056458,0.4656608998775482,0.493304580450058,0.5164622664451599,0.5686338543891907,0.5111924409866333,0.560609757900238,0.46638089418411255,0.48082247376441956
0.4943827688694,0.5085380673408508,0.49041733145713806,0.5095996856689453,0.49263301491737366,0.5274810194969177,0.5279227495193481,0.5321952104568481,0.5125378370285034,0.4726658761501312
0.5220625996589661,0.5393085479736328,0.4805707037448883,0.5023058652877808,0.4873305857181549,0.5416592955589294,0.5490923523902893,0.5520690083503723,0.5215893387794495,0.46832194924354553
0.48792093992233276,0.48085200786590576,0.47876110672950745,0.5260026454925537,0.48857617378234863,0.5286634564399719,0.518864095211029,0.5190455317497253,0.5244734883308411,0.4736800193786621
0.4819594621658325,0.5391600131988525,0.4856201708316803,0.5300516486167908,0.4757939279079437,0.48581454157829285,0.5697106719017029,0.5013504028320312,0.47744181752204895,0.4528021514415741
