fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.30499598383903503,0.3543953001499176,0.2804162800312042,0.32238277792930603,0.3126392066478729,0.29391321539878845,0.29235193133354187,0.30710843205451965,0.29296696186065674,0.30685386061668396
0.2906511127948761,0.3127010762691498,0.2908383011817932,0.31136366724967957,0.2952486574649811,0.27760326862335205,0.28475725650787354,0.2968500256538391,0.2747500538825989,0.296408087015152
0.27542731165885925,0.30036279559135437,0.2797752022743225,0.33184903860092163,0.3146992325782776,0.2707899212837219,0.29774677753448486,0.2708095610141754,0.2911185026168823,0.26370343565940857
0.29094550013542175,0.27634397149086,0.28850221633911133,0.32900524139404297,0.32587724924087524,0.2977544665336609,0.304325133562088,0.3212178349494934,0.28714537620544434,0.2947666049003601
0.32581135630607605,0.3198280930519104,0.31673526763916016,0.31524303555488586,0.3215671479701996,0.3131577670574188,0.2995252013206482,0.30748358368873596,0.2927209138870239,0.3027874827384949
0.26099514961242676,0.3157743811607361,0.283925861120224,0.3131026327610016,0.292552649974823,0.2775910198688507,0.2979879379272461,0.30243226885795593,0.30924534797668457,0.267246812582016
0.32540374994277954,0.3003002107143402,0.27139046788215637,0.34244149923324585,0.28750118613243103,0.31471484899520874,0.3063162863254547,0.2854292690753937,0.2755071520805359,0.30098479986190796
0.28332528471946716,0.2876662313938141,0.2797183692455292,0.29730916023254395,0.3169730603694916,0.2892422080039978,0.2938324511051178,0.3151707351207733,0.28033751249313354,0.2987752854824066
0.2988724410533905,0.34521597623825073,0.28233134746551514,0.3150883615016937,0.3224889934062958,0.2752527892589569,0.3193264305591583,0.2896171808242798,0.257768839597702,0.26832279562950134
0.2936011850833893,0.3413636088371277,0.2641473114490509,0.31892260909080505,0.33619794249534607,0.26640865206718445,0.3215216100215912,0.2955652177333832,0.3083285093307495,0.294266015291214
0.3124133348464966,0.3077443242073059,0.3066530227661133,0.315660297870636,0.33760780096054077,0.30501338839530945,0.3058648705482483,0.3141632676124573,0.30294764041900635,0.31674057245254517
0.2974044382572174,0.33665868639945984,0.28233325481414795,0.31841593980789185,0.30714914202690125,0.31507179141044617,0.2900490462779999,0.3315979838371277,0.29224762320518494,0.3222119212150574
0.29360315203666687,0.35013917088508606,0.30983874201774597,0.3058266043663025,0.28728917241096497,0.3003135025501251,0.2947821319103241,0.3248002231121063,0.2909744381904602,0.324633926153183
0.3235599100589752,0.34534019231796265,0.2821136713027954,0.2936783730983734,0.3013414442539215,0.29566627740859985,0.26975834369659424,0.3282425105571747,0.3148995339870453,0.2925631105899811
0.2941013276576996,0.2822038531303406,0.281765878200531,0.34751689434051514,0.28945988416671753,0.3209618031978607,0.28287243843078613,0.31197425723075867,0.29205405712127686,0.3405263125896454
0.2855401337146759,0.3031008541584015,0.28932181000709534,0.31271064281463623,0.29370516538619995,0.30770301818847656,0.32492369413375854,0.30988550186157227,0.2858544588088989,0.30169615149497986
0.31532320380210876,0.337018758058548,0.3214379847049713,0.3378400504589081,0.298272043466568,0.299885630607605,0.3267669975757599,0.2984708249568939,0.2897699475288391,0.2900250256061554
0.2908097207546234,0.31029537320137024,0.2750222086906433,0.31178221106529236,0.324435293674469,0.2894633412361145,0.339522123336792,0.3275114595890045,0.30287036299705505,0.3007659614086151
0.2802135646343231,0.29439064860343933,0.2837412357330322,0.3158016502857208,0.30495762825012207,0.303758829832077,0.2937591075897217,0.2924024760723114,0.3068435490131378,0.28733834624290466
0.3184312880039215,0.2856861352920532,0.2715749144554138,0.29504457116127014,0.3116477131843567,0.31054195761680603,0.28753671050071716,0.30218908190727234,0.30087044835090637,0.2650755047798157
0.314411461353302,0.3253919780254364,0.2883062958717346,0.30480051040649414,0.31536629796028137,0.31484919786453247,0.3239350914955139,0.3122352361679077,0.30415740609169006,0.2746331989765167
0.3288520276546478,0.3527252972126007,0.30794069170951843,0.30893296003341675,0.33958879113197327,0.31237438321113586,0.32360488176345825,0.31013092398643494,0.26980534195899963,0.34339696168899536
0.35290026664733887,0.31659218668937683,0.28727221488952637,0.3180527687072754,0.34195294976234436,0.3173636496067047,0.2853919565677643,0.3052902817726135,0.3210816979408264,0.26212453842163086
0.32297125458717346,0.3360511064529419,0.2753913402557373,0.2756442129611969,0.32388001680374146,0.3354400098323822,0.34486716985702515,0.31793540716171265,0.3128214180469513,0.29816189408302307
0.32117459177970886,0.360285222530365,0.2645282745361328,0.3186764419078827,0.31067684292793274,0.2949233651161194,0.32524847984313965,0.3175167441368103,0.29204246401786804,0.28942006826400757
0.2806403636932373,0.3258594870567322,0.3008463978767395,0.2978595495223999,0.2931949198246002,0.30618536472320557,0.2910456955432892,0.3062348961830139,0.27459990978240967,0.3335593044757843
0.29593560099601746,0.3263242840766907,0.2903461754322052,0.2892989218235016,0.3015548288822174,0.3134992718696594,0.2965077757835388,0.32105499505996704,0.28846701979637146,0.3121471107006073
0.336009681224823,0.3123413622379303,0.30466780066490173,0.2971821129322052,0.33234912157058716,0.3333951234817505,0.3141540288925171,0.3038114905357361,0.2684975266456604,0.2892206311225891
0.3127521276473999,0.3075227737426758,0.2742014527320862,0.3046921193599701,0.29564300179481506,0.28375744819641113,0.30562624335289,0.3100552260875702,0.29564419388771057,0.31371256709098816
0.2808837890625,0.3343503177165985,0.2843284606933594,0.3067668378353119,0.33675912022590637,0.26676660776138306,0.2994539439678192,0.3070855438709259,0.3053290843963623,0.31968915462493896
0.289517879486084,0.3068196475505829,0.3066563606262207,0.31810611486434937,0.31873399019241333,0.2829322814941406,0.28668028116226196,0.3175621032714844,0.2848164737224579,0.2859093248844147
0.31897127628326416,0.3291868269443512,0.28438591957092285,0.3228715658187866,0.3278607726097107,0.2859838306903839,0.2847100496292114,0.30930784344673157,0.3561175465583801,0.28956514596939087
0.2860962748527527,0.3045051395893097,0.2899492383003235,0.31344372034072876,0.32607099413871765,0.28543609380722046,0.3168818950653076,0.3223819136619568,0.29438096284866333,0.2863266170024872
0.2960018813610077,0.31286653876304626,0.31663599610328674,0.3516983985900879,0.30748993158340454,0.2961105406284332,0.28874173760414124,0.3063576817512512,0.2954827845096588,0.274615615606308
0.25863245129585266,0.2938063442707062,0.26346543431282043,0.3241673707962036,0.32692238688468933,0.31084898114204407,0.3152068853378296,0.3020534813404083,0.2985624670982361,0.2949633300304413
0.27134913206100464,0.3142620027065277,0.2732773423194885,0.30089110136032104,0.34029972553253174,0.3269312381744385,0.3142502009868622,0.31526291370391846,0.28554031252861023,0.3172060251235962
0.27440816164016724,0.27610188722610474,0.2758406400680542,0.32391706109046936,0.31460654735565186,0.31846773624420166,0.31139907240867615,0.31770625710487366,0.29303374886512756,0.3018365204334259
0.2692453861236572,0.3005674481391907,0.2637527287006378,0.32791486382484436,0.3197731673717499,0.3239138424396515,0.32724729180336,0.3255094885826111,0.3091607987880707,0.2745824456214905
0.2716212570667267,0.28965237736701965,0.30343082547187805,0.3105166256427765,0.3113291263580322,0.2584420144557953,0.2892460823059082,0.31994378566741943,0.27770841121673584,0.31331613659858704
0.2720063626766205,0.30315113067626953,0.2782275676727295,0.2758411467075348,0.3070720434188843,0.3240777850151062,0.3166734278202057,0.30869853496551514,0.2950328588485718,0.26677456498146057
0.26923370361328125,0.29244670271873474,0.27241984009742737,0.3245850205421448,0.3045892119407654,0.32696714997291565,0.3083232641220093,0.2905638515949249,0.31243306398391724,0.3045978844165802
0.2940691113471985,0.3190556764602661,0.29119381308555603,0.34742477536201477,0.3362145721912384,0.31327587366104126,0.28648462891578674,0.3257891535758972,0.2770579159259796,0.3051506280899048
0.3107682466506958,0.33649247884750366,0.2868199646472931,0.33620795607566833,0.29646915197372437,0.27677491307258606,0.300449937582016,0.33297139406204224,0.2790815234184265,0.26372846961021423
0.3163442611694336,0.3165813982486725,0.3221355378627777,0.3243882954120636,0.30360671877861023,0.30063188076019287,0.29850655794143677,0.29870176315307617,0.3104861080646515,0.31744712591171265
0.28981998562812805,0.274152010679245,0.3149535059928894,0.31409355998039246,0.2951502203941345,0.27379459142684937,0.3196890950202942,0.3176557421684265,0.29566654562950134,0.2709519565105438
0.27177172899246216,0.3020649254322052,0.27477630972862244,0.3219093084335327,0.3280497193336487,0.31093746423721313,0.321448415517807,0.34424617886543274,0.32023072242736816,0.2680664658546448
0.33215779066085815,0.3016655743122101,0.29195648431777954,0.32258179783821106,0.3381958305835724,0.2980650067329407,0.29061517119407654,0.26605138182640076,0.28508758544921875,0.27196836471557617
0.3014289438724518,0.2883226275444031,0.27102017402648926,0.3263627588748932,0.3047104775905609,0.28754591941833496,0.30951225757598877,0.3092476427555084,0.3052320182323456,0.31006863713264465
0.2628653943538666,0.29630205035209656,0.2881716787815094,0.28165340423583984,0.3322705626487732,0.3047897517681122,0.3128177225589752,0.2876129448413849,0.2930378019809723,0.2958810329437256
0.29793885350227356,0.32150188088417053,0.30705946683883667,0.31299999356269836,0.3163115978240967,0.29196855425834656,0.320966899394989,0.3099423944950104,0.30784639716148376,0.3301902115345001
0.31433868408203125,0.2951761782169342,0.2770894765853882,0.3316732347011566,0.2959367334842682,0.2970517575740814,0.30379366874694824,0.3236157298088074,0.2609890103340149,0.2825409471988678
0.3004699647426605,0.29303762316703796,0.30310845375061035,0.32405081391334534,0.30955058336257935,0.2890627682209015,0.32579588890075684,0.29640811681747437,0.2692837417125702,0.3160269558429718
0.30432137846946716,0.30687668919563293,0.29684486985206604,0.32600921392440796,0.3003862500190735,0.2791479229927063,0.2826448082923889,0.2831541895866394,0.3184749186038971,0.300107479095459
0.3117215633392334,0.3135513663291931,0.3079604208469391,0.32133451104164124,0.30304649472236633,0.29748430848121643,0.32745566964149475,0.2961505651473999,0.3252125680446625,0.32926151156425476
0.29066774249076843,0.2903344929218292,0.28558793663978577,0.29459550976753235,0.29956144094467163,0.3292418420314789,0.29973530769348145,0.31095805764198303,0.2814660370349884,0.30547961592674255
0.2959858477115631,0.2863777279853821,0.271926611661911,0.313778817653656,0.28688058257102966,0.2846793830394745,0.3206360340118408,0.33093956112861633,0.283362478017807,0.3197070360183716
0.28047165274620056,0.3162286579608917,0.31568682193756104,0.32209622859954834,0.3149266541004181,0.2758635878562927,0.3007858395576477,0.30014845728874207,0.2964206337928772,0.2859452962875366
0.28315961360931396,0.30164945125579834,0.2843692898750305,0.31058189272880554,0.3140052258968353,0.2854119837284088,0.3295970857143402,0.300688773393631,0.24583370983600616,0.3073577880859375
0.2971237301826477,0.2850666046142578,0.28895458579063416,0.2916518747806549,0.3003886938095093,0.2878279685974121,0.29667437076568604,0.3002687096595764,0.3213842809200287,0.3049789071083069
0.2918943166732788,0.2966674566268921,0.2750530242919922,0.2983718514442444,0.30914732813835144,0.312286376953125,0.3256056010723114,0.2931854724884033,0.284628301858902,0.29201921820640564
0.32215747237205505,0.298410564661026,0.2818591594696045,0.32701796293258667,0.2858181297779083,0.33058738708496094,0.3146999776363373,0.2949617803096771,0.2754192352294922,0.30082619190216064
0.27798396348953247,0.2891702651977539,0.27646392583847046,0.29958730936050415,0.29745951294898987,0.26767826080322266,0.2924976944923401,0.31887638568878174,0.27938565611839294,0.25403445959091187
0.29129576683044434,0.3204910457134247,0.3033057749271393,0.2896631062030792,0.3204696476459503,0.29141610860824585,0.2641633450984955,0.3126836121082306,0.28100156784057617,0.3365378677845001
0.30359020829200745,0.27483758330345154,0.278062641620636,0.3025088608264923,0.3305954039096832,0.2943592071533203,0.2947190999984741,0.30895423889160156,0.30018752813339233,0.3180210292339325
0.3056235909461975,0.3114911913871765,0.28228136897087097,0.26267072558403015,0.34066763520240784,0.3157919943332672,0.3210584819316864,0.29237911105155945,0.2994665503501892,0.30895549058914185
0.28832459449768066,0.2932968735694885,0.28287726640701294,0.27769148349761963,0.3028649389743805,0.28275978565216064,0.3134787082672119,0.29711779952049255,0.2624083161354065,0.33524125814437866
0.28934141993522644,0.3014780879020691,0.3063250482082367,0.28188806772232056,0.3200524151325226,0.2790481150150299,0.3040883243083954,0.2924913763999939,0.27802136540412903,0.3274981379508972
0.30695784091949463,0.34156420826911926,0.284974068403244,0.30107027292251587,0.29454565048217773,0.29831504821777344,0.2951929569244385,0.2809428870677948,0.2976210415363312,0.29518845677375793
0.28018370270729065,0.3019389510154724,0.2760244905948639,0.32170432806015015,0.30912354588508606,0.2882745862007141,0.30209845304489136,0.3060073256492615,0.2685272693634033,0.2782454490661621
0.27958083152770996,0.300004243850708,0.29198792576789856,0.30556991696357727,0.3063735067844391,0.2985985577106476,0.2950577735900879,0.31703898310661316,0.2961321175098419,0.3053210377693176
0.28962695598602295,0.27341413497924805,0.31426212191581726,0.29056230187416077,0.3280611038208008,0.2961641848087311,0.31871312856674194,0.3079831302165985,0.24884967505931854,0.2988440990447998
0.28143343329429626,0.3117615878582001,0.29554158449172974,0.29317599534988403,0.30404555797576904,0.3063936233520508,0.2809259295463562,0.2912401258945465,0.2935788929462433,0.3030276596546173
0.28659045696258545,0.31532782316207886,0.28946322202682495,0.31812191009521484,0.32291361689567566,0.2689330577850342,0.3063104748725891,0.2893182635307312,0.2682736814022064,0.2858731150627136
0.2989635169506073,0.34383994340896606,0.28658154606819153,0.29799994826316833,0.30110958218574524,0.25938913226127625,0.30818918347358704,0.3036898374557495,0.28891679644584656,0.28853586316108704
0.2964456081390381,0.27978774905204773,0.303689569234848,0.2742787003517151,0.31815963983535767,0.27032727003097534,0.3093031048774719,0.30762937664985657,0.3061886727809906,0.28059184551239014
