fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.3574316203594208,0.3933242857456207,0.3391059637069702,0.39097222685813904,0.35378921031951904,0.332091748714447,0.399519145488739,0.3617134690284729,0.38575464487075806,0.3651176691055298
0.3575725853443146,0.40367475152015686,0.3317967355251312,0.35830578207969666,0.3749876618385315,0.3861565887928009,0.4049873352050781,0.3868667483329773,0.37148043513298035,0.36639124155044556
0.34519848227500916,0.37292495369911194,0.3491927683353424,0.3741871118545532,0.33451488614082336,0.34392431378364563,0.3962942361831665,0.3903411328792572,0.36326977610588074,0.3699459731578827
0.3477870225906372,0.38492345809936523,0.34462621808052063,0.424387663602829,0.3907693326473236,0.35171276330947876,0.40715914964675903,0.40894508361816406,0.3280554711818695,0.3479524254798889
0.35594505071640015,0.37230437994003296,0.34158751368522644,0.3473931849002838,0.3699522316455841,0.3391844928264618,0.4399060606956482,0.3900541663169861,0.3702809512615204,0.3401271104812622
0.35930824279785156,0.41121187806129456,0.34543129801750183,0.3672122359275818,0.34990206360816956,0.3567424714565277,0.3876085877418518,0.3759753108024597,0.3834814131259918,0.344738632440567
0.3301004469394684,0.37199315428733826,0.34932997822761536,0.3704907298088074,0.3688867688179016,0.3576506972312927,0.42135319113731384,0.3855135142803192,0.3864634335041046,0.35850387811660767
0.39470788836479187,0.3787861764431,0.3439442813396454,0.3640517592430115,0.3688153922557831,0.37204602360725403,0.4291227161884308,0.43486836552619934,0.36173707246780396,0.37025386095046997
0.3613452911376953,0.40129807591438293,0.36423996090888977,0.3734722435474396,0.3672623336315155,0.393061101436615,0.38568922877311707,0.4066077768802643,0.3816205859184265,0.3705120384693146
0.3217378854751587,0.3533925712108612,0.3476581573486328,0.3745114505290985,0.38772356510162354,0.36144348978996277,0.4084436893463135,0.39958760142326355,0.3551379442214966,0.36929789185523987
0.37385568022727966,0.4209664463996887,0.36645588278770447,0.36217865347862244,0.3771998882293701,0.34704041481018066,0.3911426067352295,0.3860121965408325,0.3775789141654968,0.384981244802475
0.36998143792152405,0.403347909450531,0.33460724353790283,0.374692440032959,0.394183874130249,0.3671437203884125,0.4053678512573242,0.3928258717060089,0.39317625761032104,0.3077027201652527
0.37802571058273315,0.37657609581947327,0.35096704959869385,0.40595802664756775,0.39485448598861694,0.3529011905193329,0.3597462773323059,0.387631893157959,0.36321231722831726,0.39128753542900085
0.4069334864616394,0.3876912295818329,0.3492227792739868,0.3923701345920563,0.3969068229198456,0.3602052330970764,0.38935866951942444,0.4064807891845703,0.4024052917957306,0.35865122079849243
0.33508533239364624,0.37488269805908203,0.36473584175109863,0.38675209879875183,0.3935289680957794,0.34574583172798157,0.38241297006607056,0.38453465700149536,0.34135958552360535,0.3518340587615967
0.34479278326034546,0.37915143370628357,0.3082830011844635,0.38935497403144836,0.34228378534317017,0.3437255918979645,0.400429368019104,0.37229350209236145,0.3991245627403259,0.31465765833854675
0.3363676071166992,0.3848636746406555,0.3690952956676483,0.37920987606048584,0.43075063824653625,0.3374442160129547,0.3949100971221924,0.348528653383255,0.4019659161567688,0.35538965463638306
0.357165664434433,0.36933964490890503,0.3273810148239136,0.3435237407684326,0.3874007761478424,0.37612366676330566,0.38903316855430603,0.36974653601646423,0.3389090597629547,0.3199925124645233
0.35917413234710693,0.3865434527397156,0.33589980006217957,0.3933601677417755,0.40597280859947205,0.3378562927246094,0.39047032594680786,0.38139694929122925,0.33825305104255676,0.34330442547798157
0.33215969800949097,0.3848743438720703,0.3673456609249115,0.3871780335903168,0.39584463834762573,0.36079713702201843,0.4191589057445526,0.37282201647758484,0.39073458313941956,0.3570139408111572
0.372236967086792,0.375421941280365,0.34953051805496216,0.32575032114982605,0.41877883672714233,0.38931211829185486,0.43421250581741333,0.3903595209121704,0.3771897852420807,0.36851879954338074
0.3447245955467224,0.3737199902534485,0.3608861565589905,0.3519524037837982,0.387299507856369,0.376825213432312,0.3721632957458496,0.3779994249343872,0.3452203869819641,0.38531529903411865
0.3568492531776428,0.40036144852638245,0.37452197074890137,0.38528889417648315,0.34225237369537354,0.3557042181491852,0.3757113516330719,0.3762848377227783,0.3791232109069824,0.3498111367225647
0.3611835539340973,0.3802756369113922,0.3489043712615967,0.37567728757858276,0.40625622868537903,0.36815109848976135,0.3917526304721832,0.3965831696987152,0.3866492807865143,0.3683711588382721
0.3727785050868988,0.3637716472148895,0.31384730339050293,0.37997955083847046,0.3743583858013153,0.3229876160621643,0.36617177724838257,0.39882034063339233,0.3627432584762573,0.3800925314426422
0.3650064766407013,0.3371753394603729,0.32383617758750916,0.34446465969085693,0.3442234694957733,0.36311739683151245,0.3773033320903778,0.3473234176635742,0.37942028045654297,0.3380771577358246
0.3462100327014923,0.37149888277053833,0.3330022692680359,0.4129646420478821,0.3799486756324768,0.3998010754585266,0.4012596309185028,0.3942568600177765,0.3478105366230011,0.3360244333744049
0.37753358483314514,0.40606990456581116,0.34660252928733826,0.34566017985343933,0.3579429090023041,0.3803215026855469,0.4068846106529236,0.3605414927005768,0.41060853004455566,0.3699677884578705
0.3661762475967407,0.37620049715042114,0.37092071771621704,0.367708683013916,0.37208133935928345,0.3554643988609314,0.38529887795448303,0.37052300572395325,0.39859333634376526,0.3507730960845947
0.3704887628555298,0.3441767692565918,0.3432949185371399,0.4291541278362274,0.38826683163642883,0.35459786653518677,0.40318813920021057,0.4215849041938782,0.3974528908729553,0.3572293221950531
0.3365297317504883,0.3729913830757141,0.33450832962989807,0.38139548897743225,0.375620037317276,0.3757167458534241,0.3862496614456177,0.38752827048301697,0.3675496578216553,0.31755220890045166
0.3820960819721222,0.37841373682022095,0.3622415363788605,0.43648308515548706,0.38169512152671814,0.37982138991355896,0.41168561577796936,0.3808256983757019,0.3803206980228424,0.3694666624069214
0.3473908603191376,0.3833506405353546,0.34708866477012634,0.39778563380241394,0.37166374921798706,0.35770896077156067,0.39386439323425293,0.4058660566806793,0.38030827045440674,0.3699248135089874
0.3480500876903534,0.35214951634407043,0.36477524042129517,0.3677160143852234,0.34615352749824524,0.34566760063171387,0.3825263977050781,0.3673332631587982,0.3569590449333191,0.35359305143356323
0.3339563012123108,0.360922634601593,0.36409637331962585,0.3772331476211548,0.399118036031723,0.3636631965637207,0.3903749883174896,0.3716638684272766,0.3552602231502533,0.328556627035141
0.33427566289901733,0.3773037791252136,0.32772645354270935,0.4094231426715851,0.40780892968177795,0.32577213644981384,0.3550634980201721,0.3593728244304657,0.38921982049942017,0.365099161863327
0.3249676823616028,0.4106087386608124,0.34940171241760254,0.39507877826690674,0.3697815537452698,0.36424681544303894,0.34982961416244507,0.38022440671920776,0.3780655860900879,0.38639846444129944
0.33941787481307983,0.34305763244628906,0.3481022119522095,0.3497522175312042,0.3928104341030121,0.38680264353752136,0.3855079412460327,0.40794891119003296,0.3598393201828003,0.3533450663089752
0.3398420214653015,0.3601057827472687,0.3489108383655548,0.38286635279655457,0.36030450463294983,0.3280269205570221,0.37704744935035706,0.38617539405822754,0.34899967908859253,0.3539884090423584
0.31393828988075256,0.3433498740196228,0.3337631821632385,0.38434576988220215,0.33265694975852966,0.3840905725955963,0.38603439927101135,0.3481418490409851,0.3352265954017639,0.3361257314682007
0.3528394103050232,0.381917804479599,0.3606198728084564,0.39488521218299866,0.3775142729282379,0.34244900941848755,0.3881232738494873,0.36489662528038025,0.3621882200241089,0.3831885755062103
0.365222305059433,0.339494913816452,0.3553740680217743,0.38869619369506836,0.381658136844635,0.36373621225357056,0.429836243391037,0.37096107006073,0.35244566202163696,0.3759225308895111
0.33667510747909546,0.39234045147895813,0.3412245810031891,0.3727850317955017,0.35959264636039734,0.3349795639514923,0.37399527430534363,0.3781251311302185,0.39777907729148865,0.36339521408081055
0.3538747727870941,0.3648308217525482,0.33496588468551636,0.3883896470069885,0.36014094948768616,0.3643839359283447,0.3983246386051178,0.3813275694847107,0.35698676109313965,0.33838361501693726
0.344700425863266,0.39257022738456726,0.3431722819805145,0.36894240975379944,0.36757656931877136,0.35890400409698486,0.4043760895729065,0.34935399889945984,0.38281673192977905,0.361939013004303
0.3805188834667206,0.3635275065898895,0.3295421600341797,0.40674105286598206,0.347159206867218,0.3910311758518219,0.396039754152298,0.3746514618396759,0.35470372438430786,0.357958048582077
0.39511898159980774,0.3761240839958191,0.34194108843803406,0.37738674879074097,0.36524826288223267,0.35097193717956543,0.35497918725013733,0.3732323944568634,0.3337620794773102,0.3548087179660797
0.33230599761009216,0.40209484100341797,0.3579708933830261,0.3596411347389221,0.3525882959365845,0.35774943232536316,0.4211665093898773,0.38546881079673767,0.3705981373786926,0.34265539050102234
0.366915225982666,0.40373092889785767,0.3326389491558075,0.3590124547481537,0.34188443422317505,0.32589325308799744,0.3896251618862152,0.3668126165866852,0.3317754566669464,0.3663124740123749
0.3814273178577423,0.33159691095352173,0.37064969539642334,0.38434290885925293,0.38380008935928345,0.3904312252998352,0.41611552238464355,0.3807898163795471,0.37578701972961426,0.3234706223011017
0.3660057485103607,0.4084167182445526,0.355930894613266,0.3827303946018219,0.3139326572418213,0.3592565059661865,0.3876575529575348,0.39343389868736267,0.33961614966392517,0.34615522623062134
0.3485460579395294,0.3895232677459717,0.3362155258655548,0.3490360975265503,0.3727513551712036,0.377089262008667,0.38900676369667053,0.39515259861946106,0.3288591206073761,0.3711777627468109
0.35259345173835754,0.4089084565639496,0.33339330554008484,0.360516220331192,0.35112717747688293,0.32282909750938416,0.3709124028682709,0.38537925481796265,0.3485139012336731,0.35433024168014526
0.36130663752555847,0.3995480239391327,0.32974547147750854,0.36244532465934753,0.34303170442581177,0.3516926169395447,0.4262639880180359,0.33909985423088074,0.34078449010849,0.3728175461292267
0.33333098888397217,0.38638949394226074,0.34056249260902405,0.36767879128456116,0.40443962812423706,0.39656394720077515,0.34773826599121094,0.3636782467365265,0.3828674554824829,0.34647244215011597
0.33445537090301514,0.3760979175567627,0.3512539267539978,0.35548898577690125,0.35665521025657654,0.3859449625015259,0.35613712668418884,0.38868623971939087,0.37537193298339844,0.42081335186958313
0.35918503999710083,0.3819001019001007,0.3289169669151306,0.34840136766433716,0.3700270652770996,0.35641738772392273,0.40829259157180786,0.3502581715583801,0.35331642627716064,0.3644980788230896
0.3638564348220825,0.39955297112464905,0.35112881660461426,0.37102535367012024,0.3399966359138489,0.38871973752975464,0.3982408046722412,0.3581068813800812,0.36150044202804565,0.3956575393676758
0.36525219678878784,0.37696024775505066,0.345266729593277,0.38630327582359314,0.3559171259403229,0.37339189648628235,0.39522212743759155,0.38711169362068176,0.3304060697555542,0.3739303946495056
0.34148287773132324,0.41265830397605896,0.3445263206958771,0.36220964789390564,0.35501542687416077,0.3607516288757324,0.41190820932388306,0.40854930877685547,0.335552841424942,0.3228651285171509
0.32449284195899963,0.3700808882713318,0.3347851634025574,0.3542395830154419,0.3760775029659271,0.3726358413696289,0.4077707529067993,0.3856998085975647,0.36322131752967834,0.3208557665348053
0.35309016704559326,0.39959442615509033,0.36739668250083923,0.3844669759273529,0.3493930399417877,0.412533700466156,0.4357818365097046,0.364338219165802,0.36128658056259155,0.3467457592487335
0.34769412875175476,0.3834584653377533,0.35436445474624634,0.3774825930595398,0.37062978744506836,0.3534034490585327,0.41396936774253845,0.34448960423469543,0.34056323766708374,0.3663771152496338
0.3188045024871826,0.4030328392982483,0.34015563130378723,0.38226455450057983,0.3900599777698517,0.37145185470581055,0.37739992141723633,0.3958902955055237,0.34544235467910767,0.320758193731308
0.3699641823768616,0.4148150384426117,0.33109384775161743,0.3376407325267792,0.37642359733581543,0.4196279048919678,0.3948076367378235,0.36872488260269165,0.33206644654273987,0.3713502287864685
0.35144031047821045,0.3821273744106293,0.35878121852874756,0.3353043794631958,0.345715194940567,0.3715188503265381,0.41226133704185486,0.40783557295799255,0.3666784167289734,0.33471325039863586
0.37671616673469543,0.38776639103889465,0.3189905881881714,0.37714922428131104,0.36574235558509827,0.38514792919158936,0.40441182255744934,0.38388124108314514,0.3316505253314972,0.3724547326564789
0.3667666018009186,0.37646159529685974,0.3488140404224396,0.3616306781768799,0.36369261145591736,0.3532789647579193,0.3779309093952179,0.35574570298194885,0.35528564453125,0.355150043964386
0.33688169717788696,0.36324429512023926,0.4144675135612488,0.38112136721611023,0.40086159110069275,0.39558491110801697,0.38277676701545715,0.3972412645816803,0.35633137822151184,0.36063769459724426
0.33349519968032837,0.4021616578102112,0.3391401469707489,0.3857581913471222,0.3405148386955261,0.39364397525787354,0.41467559337615967,0.37710145115852356,0.33540892601013184,0.3616650700569153
0.35172516107559204,0.3838822543621063,0.36083507537841797,0.38424059748649597,0.37844258546829224,0.37863844633102417,0.4107298254966736,0.4143627882003784,0.35955438017845154,0.3602284789085388
0.33501264452934265,0.4041767716407776,0.3437318205833435,0.4011841416358948,0.34879258275032043,0.36392736434936523,0.43564677238464355,0.3905007839202881,0.3345368504524231,0.37942224740982056
0.39294499158859253,0.38752853870391846,0.32003992795944214,0.3809661269187927,0.3593856692314148,0.38513344526290894,0.35414889454841614,0.36937305331230164,0.3689613938331604,0.34986013174057007
0.33742496371269226,0.397566556930542,0.32285308837890625,0.3899875581264496,0.3656556308269501,0.3646864891052246,0.37428995966911316,0.39100340008735657,0.3287201523780823,0.38978949189186096
0.3460109531879425,0.4039093255996704,0.3873777389526367,0.3807763457298279,0.382503867149353,0.3519810140132904,0.39604148268699646,0.37029287219047546,0.33231133222579956,0.36152008175849915
0.3174687922000885,0.35543909668922424,0.3390313684940338,0.40332403779029846,0.3680920898914337,0.37528082728385925,0.39277946949005127,0.37718313932418823,0.3339557647705078,0.34617531299591064
