fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.13695721328258514,0.07924345135688782,0.09776592999696732,0.13993073999881744,0.1112741157412529,0.027780806645751,0.0878053531050682,0.06081751734018326,0.06212306395173073,0.07780106365680695
0.07623223215341568,0.06416571885347366,0.07496221363544464,0.13071760535240173,0.04469743371009827,0.03188522532582283,0.04005160555243492,0.03450882062315941,0.03968648612499237,0.03730659931898117
0.08473142236471176,0.05553651601076126,0.07526681572198868,0.06632339954376221,0.06391480565071106,0.0512540303170681,0.049055054783821106,0.05457212030887604,0.07984296977519989,0.060656920075416565
0.09312529861927032,0.12922948598861694,0.11009904742240906,0.07617335021495819,0.14564260840415955,0.020273711532354355,0.028703736141324043,0.09349066764116287,0.0855441465973854,0.0564262717962265
0.10327920317649841,0.03569105267524719,0.08694808185100555,0.04146759957075119,0.0655902624130249,0.060519419610500336,0.03202337026596069,0.08802912384271622,0.07512950897216797,0.052770525217056274
0.11145059764385223,0.08369368314743042,0.08236192166805267,0.06955840438604355,0.13948895037174225,0.011723186820745468,0.04051443934440613,0.05314229056239128,0.0646510198712349,0.026906577870249748
0.09313834458589554,0.0746079683303833,0.06238318979740143,0.08131754398345947,0.11159936338663101,0.023630021139979362,0.10964960604906082,0.05651763826608658,0.08715376257896423,0.03895769640803337
0.08714712411165237,0.06559255719184875,0.09458395093679428,0.0651165023446083,0.05576356127858162,0.0451582632958889,0.03822097182273865,0.09647756069898605,0.06281138211488724,0.11393220722675323
0.054810069501399994,0.07220935076475143,0.11025301367044449,0.10598499327898026,0.05830385908484459,0.027003083378076553,0.04798987880349159,0.0789875015616417,0.051944904029369354,0.08457004278898239
0.10605619102716446,0.07650506496429443,0.058415573090314865,0.12620598077774048,0.09002414345741272,0.051260728389024734,0.03782707080245018,0.059580232948064804,0.05010955035686493,0.10622228682041168
0.09339981526136398,0.08025570213794708,0.07057110965251923,0.09375245869159698,0.09331512451171875,0.023182108998298645,0.035194020718336105,0.09581401199102402,0.07683205604553223,0.058850377798080444
0.08474361151456833,0.11347472667694092,0.033135708421468735,0.07669675350189209,0.05915321037173271,0.05821060761809349,0.02091175504028797,0.052179113030433655,0.06959843635559082,0.10852957516908646
0.11934926360845566,0.06574968993663788,0.0989227294921875,0.05075914040207863,0.09457740932703018,0.050376590341329575,0.03672093525528908,0.09544707834720612,0.06808417290449142,0.03603054955601692
0.10457587242126465,0.07604756206274033,0.048533882945775986,0.0428088903427124,0.11776237189769745,0.053690727800130844,0.05557474121451378,0.04847098886966705,0.07354920357465744,0.07874199748039246
0.07103940099477768,0.06992755830287933,0.15377379953861237,0.06159359961748123,0.13800068199634552,0.03981383517384529,0.020387569442391396,0.04882656782865524,0.09006617963314056,0.056806985288858414
0.10121413320302963,0.05173676460981369,0.07982423901557922,0.037295639514923096,0.10522975772619247,0.01568268984556198,0.04447592794895172,0.0669366791844368,0.1038757711648941,0.06076625734567642
0.08878955990076065,0.06570564210414886,0.1399713009595871,0.08656244724988937,0.06265437602996826,0.0365879088640213,0.11850635707378387,0.053132519125938416,0.07081710547208786,0.05510225519537926
0.12342426925897598,0.07266291230916977,0.05110815167427063,0.06473372131586075,0.1161201074719429,0.07435561716556549,0.01355151366442442,0.0883016288280487,0.05666578933596611,0.038700539618730545
0.06462723761796951,0.06279207020998001,0.12813439965248108,0.10093023627996445,0.06918548792600632,0.018821261823177338,0.06416081637144089,0.05364232882857323,0.07193354517221451,0.07404832541942596
0.1232028529047966,0.06404588371515274,0.06302446126937866,0.09785180538892746,0.0456889383494854,0.10052890330553055,0.03207775205373764,0.04185903072357178,0.06285229325294495,0.12431931495666504
0.06767114251852036,0.06770336627960205,0.10513313114643097,0.14066824316978455,0.051898714154958725,0.04165700823068619,0.029629986733198166,0.12309195101261139,0.049919698387384415,0.06739110499620438
0.07209252566099167,0.08863380551338196,0.07994045317173004,0.0496278740465641,0.05168677866458893,0.03692645579576492,0.04854539409279823,0.066690593957901,0.10859489440917969,0.03456144034862518
0.07143115252256393,0.08980283886194229,0.07086575031280518,0.109800785779953,0.16164524853229523,0.04047229513525963,0.05954395979642868,0.05852912366390228,0.07123133540153503,0.07229720056056976
0.12205550074577332,0.06730576604604721,0.08509062230587006,0.07522502541542053,0.05396527424454689,0.09226656705141068,0.10219711065292358,0.057458460330963135,0.10801883041858673,0.046526722609996796
0.08624256402254105,0.08611654490232468,0.11315152049064636,0.07838252186775208,0.050894539803266525,0.05444890633225441,0.025880780071020126,0.2013922780752182,0.0668649822473526,0.11397047340869904
0.10855093598365784,0.08523693680763245,0.09152857214212418,0.09833566844463348,0.14697328209877014,0.022702695801854134,0.03489295020699501,0.08599336445331573,0.10747414082288742,0.05673311650753021
0.07481458783149719,0.10005766898393631,0.11127416044473648,0.08109571039676666,0.08300446718931198,0.04286094754934311,0.029892535880208015,0.10563863813877106,0.0896722823381424,0.11562610417604446
0.09694308787584305,0.1407492756843567,0.05946899205446243,0.10215931385755539,0.057644110172986984,0.055893875658512115,0.03302697464823723,0.09054706990718842,0.20352432131767273,0.04082836955785751
0.09215959906578064,0.11251845210790634,0.12798155844211578,0.07490985095500946,0.08298694342374802,0.031914178282022476,0.05848480761051178,0.0532570481300354,0.04393075034022331,0.08346981555223465
0.11479750275611877,0.10190758854150772,0.11521225422620773,0.07584134489297867,0.08208909630775452,0.0379069559276104,0.05326028913259506,0.05396367609500885,0.11030376702547073,0.08753695338964462
0.053610555827617645,0.08912012726068497,0.0819363221526146,0.0737273246049881,0.09994318336248398,0.04734836891293526,0.026188505813479424,0.08820195496082306,0.13656224310398102,0.04610314965248108
0.17009632289409637,0.10084410756826401,0.07080084830522537,0.05701267346739769,0.10108819603919983,0.04121125116944313,0.08332610130310059,0.09613914042711258,0.14243094623088837,0.07994084060192108
0.11386191844940186,0.08143386244773865,0.07620026171207428,0.173762708902359,0.09599719941616058,0.036294154822826385,0.041383497416973114,0.21419338881969452,0.08709181100130081,0.06769900768995285
0.06606922298669815,0.0844646468758583,0.07057791948318481,0.18435250222682953,0.1945793777704239,0.01673450693488121,0.027251753956079483,0.16550062596797943,0.10714838653802872,0.11610482633113861
0.10481999814510345,0.06906557828187943,0.08711833506822586,0.044191472232341766,0.10603218525648117,0.057313222438097,0.020105674862861633,0.05447957664728165,0.16924802958965302,0.08849408477544785
0.08713558316230774,0.07494544237852097,0.06874560564756393,0.09367939829826355,0.06443813443183899,0.10979064553976059,0.052314259111881256,0.1058841124176979,0.07225324213504791,0.08915872871875763
0.06822802871465683,0.0962604209780693,0.10494864732027054,0.08060527592897415,0.08767930418252945,0.036431822925806046,0.020298676565289497,0.05173470452427864,0.09076963365077972,0.0550488606095314
0.0644526556134224,0.10365919023752213,0.0923842042684555,0.06433515250682831,0.10930696129798889,0.05502278730273247,0.057185158133506775,0.08037279546260834,0.05794548615813255,0.052275169640779495
0.07859929651021957,0.08370133489370346,0.08074351400136948,0.07948137074708939,0.07677222043275833,0.08137285709381104,0.06263783574104309,0.0576716847717762,0.08716422319412231,0.0685688704252243
0.05364587530493736,0.09296314418315887,0.08165906369686127,0.08732566982507706,0.06215790659189224,0.06444237381219864,0.057620570063591,0.07330828905105591,0.10339333862066269,0.07849001884460449
0.08784184604883194,0.08315815031528473,0.050446685403585434,0.0558457113802433,0.04085280001163483,0.0548967607319355,0.02146177925169468,0.04791576415300369,0.1667119413614273,0.0757482573390007
0.1322457492351532,0.08671683073043823,0.11397598683834076,0.059947121888399124,0.04215357452630997,0.05575986206531525,0.025095678865909576,0.08042852580547333,0.09846694022417068,0.19927702844142914
0.1173410415649414,0.07138308137655258,0.056359488517045975,0.12659628689289093,0.13922002911567688,0.06869809329509735,0.06464844942092896,0.11683531105518341,0.070811927318573,0.07893270999193192
0.1423151046037674,0.10311061143875122,0.06588370352983475,0.02863571234047413,0.08359317481517792,0.02907419204711914,0.026766924187541008,0.10993164777755737,0.08649968355894089,0.03330616280436516
0.0681009441614151,0.07858922332525253,0.09853696078062057,0.06688063591718674,0.043747253715991974,0.037525612860918045,0.032546378672122955,0.09965040534734726,0.11209185421466827,0.08494510501623154
0.07626498490571976,0.07522948086261749,0.11925404518842697,0.044876813888549805,0.06889530271291733,0.08309326320886612,0.039290789514780045,0.09657363593578339,0.08218193799257278,0.1317933052778244
0.13253071904182434,0.08130534738302231,0.11440645158290863,0.11907190829515457,0.0756245031952858,0.03882647678256035,0.02494135871529579,0.05447204038500786,0.09512742608785629,0.1283436268568039
0.07910103350877762,0.0943438857793808,0.03818003460764885,0.2037370204925537,0.06139335036277771,0.03172881901264191,0.07614443451166153,0.10227672755718231,0.08938724547624588,0.08859001100063324
0.21637898683547974,0.06378743052482605,0.07907441258430481,0.0599653460085392,0.11570136994123459,0.023526029661297798,0.055141039192676544,0.11614569276571274,0.060419581830501556,0.12306848913431168
0.0705125704407692,0.09733816981315613,0.0893993228673935,0.08609829097986221,0.05535517632961273,0.05147407203912735,0.08661562949419022,0.08215056359767914,0.07873217016458511,0.0805482268333435
0.09402740001678467,0.06855468451976776,0.10569418221712112,0.09752260148525238,0.043625786900520325,0.05361003428697586,0.05121927335858345,0.04207099601626396,0.07691401988267899,0.11389844119548798
0.08637140691280365,0.08398111909627914,0.09088671952486038,0.09773047268390656,0.1100173369050026,0.02392187900841236,0.05197423696517944,0.10659917443990707,0.09957028180360794,0.0465286523103714
0.1510804295539856,0.09197887033224106,0.0452532097697258,0.02873275801539421,0.038105327636003494,0.049050502479076385,0.031004633754491806,0.06723155081272125,0.06897889822721481,0.049456965178251266
0.06379740685224533,0.07396852225065231,0.13132749497890472,0.060711976140737534,0.08284175395965576,0.030536338686943054,0.025257598608732224,0.11030654609203339,0.10718012601137161,0.1267400085926056
0.08641912043094635,0.08142615854740143,0.0866197869181633,0.06371405720710754,0.046942997723817825,0.06089998036623001,0.06809668987989426,0.04891777038574219,0.10918284952640533,0.10117372870445251
0.16997107863426208,0.07351742684841156,0.06058840826153755,0.06274709105491638,0.08662419766187668,0.030573811382055283,0.051981545984745026,0.09376106411218643,0.08150037378072739,0.0512879304587841
0.14788955450057983,0.07163512706756592,0.229203000664711,0.22566582262516022,0.04933745786547661,0.04176507890224457,0.050137318670749664,0.06040455400943756,0.09952697902917862,0.14031656086444855
0.07653945684432983,0.03913873806595802,0.10737252235412598,0.07764230668544769,0.07126225531101227,0.04243326559662819,0.0542924702167511,0.08022395521402359,0.119729183614254,0.09835442900657654
0.07600137591362,0.06442528963088989,0.10417856276035309,0.10911596566438675,0.03684288263320923,0.06820778548717499,0.04377922788262367,0.05196544900536537,0.10196913778781891,0.08310028165578842
0.0746074691414833,0.11198469251394272,0.08593889325857162,0.053998563438653946,0.06865043938159943,0.043326131999492645,0.037136442959308624,0.1299576461315155,0.08199070394039154,0.06689832359552383
0.05866285413503647,0.06586499512195587,0.04868665710091591,0.07984268665313721,0.08835075795650482,0.06652162224054337,0.07328572869300842,0.1034608706831932,0.06587481498718262,0.06589262187480927
0.09876904636621475,0.05918128043413162,0.05243434011936188,0.08643580228090286,0.21095462143421173,0.06242542341351509,0.02810599096119404,0.08496849238872528,0.08379030972719193,0.062339767813682556
0.12429309636354446,0.05362100526690483,0.07019489258527756,0.053279850631952286,0.08054674416780472,0.05943584442138672,0.03545912727713585,0.08338963240385056,0.07040319591760635,0.08402751386165619
0.08709175884723663,0.044145070016384125,0.06990157067775726,0.054162994027137756,0.100434310734272,0.032542046159505844,0.039690013974905014,0.06934114545583725,0.10428518801927567,0.06288821995258331
0.09135773777961731,0.056879401206970215,0.07916586101055145,0.08198071271181107,0.11132446676492691,0.02126953937113285,0.04355177283287048,0.09005474299192429,0.07235202938318253,0.14681394398212433
0.12399741262197495,0.10540378838777542,0.07266022264957428,0.04540259391069412,0.03957265242934227,0.030692357569932938,0.02433313988149166,0.07627139985561371,0.07782509922981262,0.08132703602313995
0.11505153030157089,0.06791947036981583,0.06572673469781876,0.057333432137966156,0.07315494865179062,0.07245492190122604,0.07500390708446503,0.12341083586215973,0.059731438755989075,0.06108495965600014
0.05814489349722862,0.049112468957901,0.07977334409952164,0.11769801378250122,0.06660251319408417,0.01961641013622284,0.026966996490955353,0.08064747601747513,0.13493411242961884,0.05061281844973564
0.12586797773838043,0.08995050936937332,0.1430029422044754,0.10146156698465347,0.058712393045425415,0.057127535343170166,0.06969528645277023,0.09840066730976105,0.07754301279783249,0.06548091769218445
0.10907068103551865,0.07037268579006195,0.05402064695954323,0.06130484864115715,0.07889016717672348,0.05800187587738037,0.03728242963552475,0.0812649205327034,0.06491130590438843,0.0774143785238266
