fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.3495536148548126,0.16222889721393585,0.2248467653989792,0.24876002967357635,0.35954737663269043,0.28601711988449097,0.1912238448858261,0.32046693563461304,0.12784971296787262,0.2442253828048706
0.3797357976436615,0.14751122891902924,0.22776642441749573,0.28370827436447144,0.286871075630188,0.32334938645362854,0.3087986409664154,0.31517088413238525,0.20433621108531952,0.20156972110271454
0.28753477334976196,0.20824655890464783,0.2738349735736847,0.3799026608467102,0.3104879558086395,0.15207195281982422,0.3406696617603302,0.3142807185649872,0.19164583086967468,0.2333875596523285
0.37888532876968384,0.37733981013298035,0.18341727554798126,0.2873212993144989,0.375222384929657,0.2857395112514496,0.17584851384162903,0.27693748474121094,0.27227267622947693,0.27476879954338074
0.3439885973930359,0.2707286775112152,0.18566742539405823,0.3787458539009094,0.4182310104370117,0.18049055337905884,0.16995032131671906,0.29063642024993896,0.2635994851589203,0.2666815519332886
0.30527615547180176,0.2957605719566345,0.2879863679409027,0.3138219118118286,0.3939666748046875,0.1687851995229721,0.21508848667144775,0.2968013882637024,0.424845427274704,0.23332232236862183
0.4518052935600281,0.27344802021980286,0.2503126859664917,0.23137277364730835,0.3393375873565674,0.15042631328105927,0.5597060918807983,0.4861903190612793,0.22864173352718353,0.25750330090522766
0.3739754557609558,0.20262722671031952,0.2366798222064972,0.3235509693622589,0.48760244250297546,0.19265565276145935,0.21945860981941223,0.28887879848480225,0.18975068628787994,0.23749618232250214
0.3179982602596283,0.16599400341510773,0.3205934166908264,0.3636838495731354,0.3882022798061371,0.17488370835781097,0.15265204012393951,0.25985974073410034,0.25886890292167664,0.3529743254184723
0.41545262932777405,0.28580453991889954,0.1671711802482605,0.22313684225082397,0.2939389646053314,0.15727907419204712,0.24530786275863647,0.3998904228210449,0.14603224396705627,0.28993669152259827
0.4317825138568878,0.1598191112279892,0.2524971663951874,0.2560396194458008,0.33353370428085327,0.1420021653175354,0.18902449309825897,0.2344103902578354,0.21380481123924255,0.25413402915000916
0.3140426576137543,0.18346194922924042,0.2779678404331207,0.22213320434093475,0.3246891498565674,0.15404650568962097,0.14365419745445251,0.3494318425655365,0.18525956571102142,0.23395873606204987
0.2537493109703064,0.21735307574272156,0.20046988129615784,0.3226766288280487,0.4080508351325989,0.15289880335330963,0.19489535689353943,0.23453465104103088,0.22201348841190338,0.23178784549236298
0.26324743032455444,0.24722114205360413,0.23395872116088867,0.2681410312652588,0.31775569915771484,0.21658024191856384,0.21409273147583008,0.38423293828964233,0.39511609077453613,0.2778260409832001
0.29471877217292786,0.27182841300964355,0.2351245880126953,0.32378655672073364,0.39140784740448,0.18561604619026184,0.16222353279590607,0.3101693391799927,0.5130181312561035,0.22812309861183167
0.31290391087532043,0.19292327761650085,0.19956931471824646,0.2703777849674225,0.37660273909568787,0.18780401349067688,0.19801373779773712,0.3937065601348877,0.25026682019233704,0.2467818707227707
0.3361649215221405,0.24164283275604248,0.2233690321445465,0.2815324664115906,0.3771006762981415,0.2461715191602707,0.17019347846508026,0.3384884297847748,0.24083229899406433,0.2848266661167145
0.30959150195121765,0.20303206145763397,0.25136861205101013,0.3249141573905945,0.37984922528266907,0.1472582370042801,0.19422298669815063,0.31785255670547485,0.24447177350521088,0.29874324798583984
0.30720648169517517,0.15475089848041534,0.27946820855140686,0.36444488167762756,0.36009204387664795,0.27804142236709595,0.14088037610054016,0.3144049644470215,0.228493794798851,0.2862047255039215
0.23566703498363495,0.17398583889007568,0.3648267388343811,0.24895262718200684,0.3024548888206482,0.1599656641483307,0.22971847653388977,0.3280501663684845,0.2861171066761017,0.2873969078063965
0.2806171476840973,0.2791807949542999,0.21389441192150116,0.3148312270641327,0.37872397899627686,0.22892867028713226,0.1460694521665573,0.27769914269447327,0.2227165549993515,0.29246872663497925
0.2806394696235657,0.18258966505527496,0.24411162734031677,0.2731607258319855,0.2587917447090149,0.16629795730113983,0.14018817245960236,0.6801628470420837,0.2384098768234253,0.21675477921962738
0.33649107813835144,0.1995188444852829,0.23550106585025787,0.29872018098831177,0.36130356788635254,0.16513550281524658,0.25739502906799316,0.3505386412143707,0.1835787296295166,0.2236073762178421
0.3380374312400818,0.18557283282279968,0.188970148563385,0.2825804054737091,0.27840951085090637,0.15651671588420868,0.19463545083999634,0.4260963797569275,0.25192803144454956,0.25002074241638184
0.45178914070129395,0.1723828762769699,0.3068401515483856,0.2928898334503174,0.2628602385520935,0.16552802920341492,0.2653495669364929,0.3084566295146942,0.21262024343013763,0.23428326845169067
0.2565290927886963,0.18496499955654144,0.2548559904098511,0.33375975489616394,0.3853906989097595,0.14983627200126648,0.2041066735982895,0.28140535950660706,0.28210264444351196,0.20348595082759857
0.3506428897380829,0.3065344989299774,0.2668350338935852,0.25409996509552,0.369109183549881,0.15699811279773712,0.21613766252994537,0.30780115723609924,0.26585766673088074,0.2097054123878479
0.3111340403556824,0.22724688053131104,0.291083425283432,0.2754572629928589,0.36318784952163696,0.1717219352722168,0.26148054003715515,0.32681453227996826,0.2267124354839325,0.23653021454811096
0.3119165599346161,0.21900825202465057,0.3613891899585724,0.2526635229587555,0.2722723186016083,0.33061084151268005,0.18111099302768707,0.30608347058296204,0.24318738281726837,0.3278264105319977
0.3252459466457367,0.15184947848320007,0.3552708625793457,0.2850438356399536,0.2751268446445465,0.1600867211818695,0.27115103602409363,0.32864415645599365,0.23250702023506165,0.18725274503231049
0.248372420668602,0.2600785791873932,0.24965766072273254,0.3862297236919403,0.3217948377132416,0.15795210003852844,0.1757935732603073,0.3984973430633545,0.2982688546180725,0.22392719984054565
0.2704295217990875,0.17705528438091278,0.2916503846645355,0.27030131220817566,0.3370263874530792,0.21402038633823395,0.19900839030742645,0.3957434594631195,0.1894548386335373,0.26326557993888855
0.34713053703308105,0.2508319914340973,0.2539408206939697,0.21133077144622803,0.34136828780174255,0.15780647099018097,0.21393916010856628,0.2700596749782562,0.19361557066440582,0.2475603222846985
0.3716459572315216,0.1840660274028778,0.17030605673789978,0.3301573097705841,0.2954021096229553,0.2698327600955963,0.2920946478843689,0.2795777916908264,0.17693403363227844,0.30111631751060486
0.314139187335968,0.23181158304214478,0.3092412054538727,0.2565780580043793,0.3639756441116333,0.14246970415115356,0.14993134140968323,0.2951958179473877,0.2737988531589508,0.24187827110290527
0.42172619700431824,0.21799097955226898,0.20301564037799835,0.22497747838497162,0.26298874616622925,0.1345268338918686,0.22644874453544617,0.3362581729888916,0.2147095501422882,0.1580078899860382
0.21788056194782257,0.25835761427879333,0.31885504722595215,0.2778248190879822,0.4401088058948517,0.2383357286453247,0.17091207206249237,0.34235116839408875,0.23756270110607147,0.2255416363477707
0.23799119889736176,0.23256991803646088,0.25736626982688904,0.23909002542495728,0.31358224153518677,0.1577884554862976,0.2532022297382355,0.368218332529068,0.21851541101932526,0.6728314161300659
0.30866095423698425,0.32484421133995056,0.2735974192619324,0.3506509065628052,0.24359315633773804,0.1406368762254715,0.22165866196155548,0.30201372504234314,0.2696142792701721,0.2019244283437729
0.3031027317047119,0.18246544897556305,0.2048402577638626,0.24459220468997955,0.294310986995697,0.12246004492044449,0.19679808616638184,0.34254997968673706,0.23989269137382507,0.3664305806159973
0.2944016754627228,0.1328951120376587,0.3112763464450836,0.23215600848197937,0.31074830889701843,0.17361733317375183,0.26715078949928284,0.3003321588039398,1.171689510345459,0.2628181576728821
0.33577561378479004,0.23669317364692688,0.3560722768306732,0.3512144088745117,0.2792515158653259,0.11821270734071732,0.2682307958602905,0.3712463676929474,0.1952439248561859,0.1799444705247879
0.3374814987182617,0.22682316601276398,0.26736482977867126,0.41200944781303406,0.3436816334724426,0.16327601671218872,0.17431972920894623,0.3397551476955414,0.24689380824565887,0.18712475895881653
0.2664332389831543,0.22270597517490387,0.2521534264087677,0.4355970323085785,0.44373664259910583,0.10865920782089233,0.1529500037431717,0.29459038376808167,0.233481302857399,0.2287101149559021
0.49750202894210815,0.24150249361991882,0.2538800835609436,0.2640388607978821,0.2775723338127136,0.1408790647983551,0.08480669558048248,0.2786438465118408,0.18823985755443573,0.3251626789569855
0.322206050157547,0.38813096284866333,0.19300511479377747,0.21666991710662842,0.32290858030319214,0.17761817574501038,0.17813612520694733,0.3443286418914795,0.22363150119781494,0.3905191123485565
0.31550052762031555,0.2958895266056061,0.19777710735797882,0.25246185064315796,0.24208112061023712,0.20594735443592072,0.2237238883972168,0.3372114896774292,0.2426377236843109,0.26359519362449646
0.25408416986465454,0.16853608191013336,0.334513783454895,0.26616236567497253,0.2772521674633026,0.14881953597068787,0.15840759873390198,0.3460083305835724,0.2020825743675232,0.240469828248024
0.575279712677002,0.20290738344192505,0.2708394229412079,0.31358399987220764,0.35290321707725525,0.1889403611421585,0.1696300059556961,0.3207947015762329,0.17860957980155945,0.2240334451198578
0.3018586039543152,0.1914897859096527,0.43550148606300354,0.2833695113658905,0.3107455372810364,0.13460354506969452,0.1860334724187851,0.42283669114112854,0.21281199157238007,0.2837635576725006
0.32635757327079773,0.32636603713035583,0.3251413106918335,0.2588454484939575,0.27050885558128357,0.15715649724006653,0.23031817376613617,0.3217155337333679,0.2929614186286926,0.2647043764591217
0.3329028785228729,0.16635678708553314,0.23837429285049438,0.32171109318733215,0.3104263246059418,0.18615666031837463,0.1414192169904709,0.40017178654670715,0.19570684432983398,0.1959507018327713
0.35977375507354736,0.19269844889640808,0.3834765553474426,0.2582625150680542,0.3191945552825928,0.1515294760465622,0.15739361941814423,0.3188803791999817,0.29526448249816895,0.3094418942928314
0.3658091127872467,0.1870274543762207,0.25962695479393005,0.3547263741493225,0.39261719584465027,0.15876196324825287,0.189394012093544,0.3489452302455902,0.1806429773569107,0.305803507566452
0.30528172850608826,0.21538758277893066,0.20839543640613556,0.30899080634117126,0.40563520789146423,0.21765781939029694,0.22026360034942627,0.47326746582984924,0.1668352335691452,0.3295862376689911
0.23527033627033234,0.1834738552570343,0.3907875716686249,0.26401203870773315,0.2938213050365448,0.2028002291917801,0.1486540138721466,0.3847247064113617,0.14964230358600616,0.4438818693161011
0.30259883403778076,0.2930447459220886,0.2598223388195038,0.3289649188518524,0.34927603602409363,0.16049958765506744,0.23190893232822418,0.4102109372615814,0.23695383965969086,0.1789882481098175
0.3292624056339264,0.16215762495994568,0.2291514277458191,0.22861582040786743,0.40105101466178894,0.14417453110218048,0.1505492478609085,0.3274690508842468,0.20866119861602783,0.272437185049057
0.42219921946525574,0.2122981995344162,0.22686177492141724,0.3894912600517273,0.29656609892845154,0.09120456874370575,0.21839401125907898,0.3028166890144348,0.23259884119033813,0.19798530638217926
0.3403698205947876,0.344119668006897,0.19673316180706024,0.29400911927223206,0.25006726384162903,0.16060234606266022,0.19025589525699615,0.40650874376296997,0.21615685522556305,0.3076891303062439
0.3275180757045746,0.24386633932590485,0.23606733977794647,0.24647977948188782,0.5435802936553955,0.2054125964641571,0.1940191388130188,0.2856409251689911,0.21955691277980804,0.35329699516296387
0.2627902925014496,0.173948734998703,0.24089953303337097,0.267072468996048,0.4054393470287323,0.1374530792236328,0.16702362895011902,0.2968592047691345,0.2673652172088623,0.27879294753074646
0.3173057436943054,0.22704574465751648,0.1952744424343109,0.3863140046596527,0.4389369487762451,0.1870167851448059,0.17886795103549957,0.32300785183906555,0.27220430970191956,0.28140363097190857
0.26015374064445496,0.22191667556762695,0.2261543869972229,0.27171143889427185,0.27349957823753357,0.15266454219818115,0.16929113864898682,0.4241870939731598,0.2530330717563629,0.44409048557281494
0.28313449025154114,0.1669239103794098,0.17605175077915192,0.2383144646883011,0.3868526518344879,0.19475992023944855,0.18988047540187836,0.3987698256969452,1.1632193326950073,0.2158442586660385
0.3470941185951233,0.23449008166790009,0.3450654447078705,0.3258574604988098,0.2964298129081726,0.15837517380714417,0.16071230173110962,0.37977057695388794,0.45922738313674927,0.49463874101638794
0.35504475235939026,0.2166575789451599,0.22593997418880463,0.3424215018749237,0.3586551547050476,0.13669584691524506,0.16365177929401398,0.30989983677864075,0.25763916969299316,0.21664485335350037
0.2907679080963135,0.27003273367881775,0.215701162815094,0.30544042587280273,0.2122105360031128,0.2237185537815094,0.19767597317695618,0.3995929956436157,0.2578509449958801,0.32559117674827576
0.37555283308029175,0.3383544981479645,0.28120335936546326,0.31526967883110046,0.3443528413772583,0.19663108885288239,0.27196577191352844,0.29708102345466614,0.21653488278388977,0.22514979541301727
0.2839299738407135,0.20628297328948975,0.22169335186481476,0.187840074300766,0.2905251085758209,0.1169244647026062,0.18904182314872742,0.3072730004787445,0.2678440809249878,0.28763747215270996
0.25751233100891113,0.2992318868637085,0.19927860796451569,0.2667684555053711,0.26991909742355347,0.1496935933828354,0.12234903872013092,0.34155523777008057,0.16787292063236237,0.2865109443664551
0.30005979537963867,0.1901012361049652,0.17555192112922668,0.39606747031211853,0.31188565492630005,0.2850551903247833,0.2617783844470978,0.3603754937648773,0.3021610379219055,0.3179366886615753
0.318219929933548,0.21962665021419525,0.2353595495223999,0.2310563176870346,0.27586254477500916,0.19142955541610718,0.19500216841697693,0.4205133616924286,0.18475773930549622,0.3594982624053955
0.30757853388786316,0.2885478436946869,0.21552373468875885,0.28618302941322327,0.257242351770401,0.3157305121421814,0.15869250893592834,0.2886892259120941,0.24338065087795258,0.25753045082092285
0.3295840919017792,0.24986763298511505,0.35683175921440125,0.28016167879104614,0.23592014610767365,0.1600034087896347,0.248429074883461,0.30534857511520386,0.16914987564086914,0.2979094982147217
