fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3378195762634277,1.335121750831604,1.2203540802001953,1.233647108078003,1.133630394935608,1.2404745817184448,1.1565005779266357,1.3031131029129028,1.201723575592041,1.3447571992874146
1.3407350778579712,1.2800750732421875,1.1557104587554932,1.2454726696014404,1.1594574451446533,1.2298020124435425,1.1091850996017456,1.3207004070281982,1.2160406112670898,1.3392959833145142
1.319621205329895,1.29639732837677,1.1832327842712402,1.2387866973876953,1.140875220298767,1.2397127151489258,1.1820547580718994,1.2987369298934937,1.252915620803833,1.338981032371521
1.2748212814331055,1.296877384185791,1.1650384664535522,1.230352520942688,1.1744914054870605,1.2073389291763306,1.1242644786834717,1.3190183639526367,1.2133270502090454,1.3714077472686768
1.355163335800171,1.3348932266235352,1.1369796991348267,1.2659204006195068,1.126853346824646,1.2398468255996704,1.169256329536438,1.3193913698196411,1.2087043523788452,1.3602612018585205
1.3376400470733643,1.304158329963684,1.1546282768249512,1.2458161115646362,1.1150124073028564,1.2386748790740967,1.1280587911605835,1.3216859102249146,1.2396682500839233,1.349218487739563
1.324336051940918,1.3259987831115723,1.1585867404937744,1.2386682033538818,1.127081036567688,1.2131739854812622,1.1362487077713013,1.2864528894424438,1.2274808883666992,1.3802276849746704
1.3463428020477295,1.2824556827545166,1.1871347427368164,1.24807608127594,1.1624650955200195,1.2143889665603638,1.1668778657913208,1.3316307067871094,1.1950280666351318,1.3132851123809814
1.3483108282089233,1.2935994863510132,1.1282625198364258,1.253951907157898,1.145127296447754,1.2214230298995972,1.134635329246521,1.2719082832336426,1.259273886680603,1.3483459949493408
1.2852832078933716,1.293482780456543,1.182646632194519,1.2315647602081299,1.1798561811447144,1.2335790395736694,1.1733862161636353,1.3295106887817383,1.2113748788833618,1.3563369512557983
1.2749210596084595,1.288093090057373,1.1989514827728271,1.2529726028442383,1.173747181892395,1.2115062475204468,1.1287962198257446,1.2998698949813843,1.2656500339508057,1.3456109762191772
1.3788987398147583,1.3300144672393799,1.1434928178787231,1.2322801351547241,1.1590008735656738,1.219040036201477,1.105658769607544,1.3771076202392578,1.2205915451049805,1.2740671634674072
1.3515658378601074,1.3171451091766357,1.1580791473388672,1.2291609048843384,1.1501350402832031,1.268632173538208,1.0965287685394287,1.3355995416641235,1.2434958219528198,1.3203107118606567
1.294666051864624,1.3174443244934082,1.1690187454223633,1.2432441711425781,1.1666656732559204,1.2154273986816406,1.127684235572815,1.2713342905044556,1.2364214658737183,1.3098623752593994
1.6664599180221558,1.3036142587661743,1.1894437074661255,1.2452516555786133,1.1320691108703613,1.2598403692245483,1.1609317064285278,1.3333725929260254,1.2361886501312256,1.2925609350204468
1.3322350978851318,1.3502559661865234,1.1303054094314575,1.2251038551330566,1.1433465480804443,1.222875714302063,1.1511956453323364,1.3235881328582764,1.211189866065979,1.3501734733581543
1.2935657501220703,1.402343511581421,1.1456902027130127,1.2461508512496948,1.1403273344039917,1.2350621223449707,1.1236968040466309,1.3812364339828491,1.1816809177398682,1.313929796218872
1.3061892986297607,1.3535019159317017,1.160347819328308,1.2998303174972534,1.1496742963790894,1.2277082204818726,1.1437230110168457,1.3090882301330566,1.3011168241500854,1.3318064212799072
1.3595231771469116,1.3250187635421753,1.1349183320999146,1.251692533493042,1.1382033824920654,1.2074414491653442,1.113283395767212,1.2894127368927002,1.2296489477157593,1.3869460821151733
1.332573413848877,1.2922362089157104,1.2012054920196533,1.2315261363983154,1.1334065198898315,1.1955480575561523,1.1533145904541016,1.2896016836166382,1.2306872606277466,1.320357322692871
1.3568497896194458,1.2842150926589966,1.1587542295455933,1.2258893251419067,1.1237367391586304,1.2337234020233154,1.1127190589904785,1.290421724319458,1.2243990898132324,1.3675217628479004
1.3519737720489502,1.2675197124481201,1.1237937211990356,1.232352614402771,1.1709098815917969,1.1957120895385742,1.1246792078018188,1.2982534170150757,1.226799726486206,1.3446526527404785
1.3301150798797607,1.2932546138763428,1.1418319940567017,1.2586174011230469,1.166539192199707,1.2237943410873413,1.1458861827850342,1.3478299379348755,1.2329018115997314,1.3410444259643555
1.3284419775009155,1.3590359687805176,1.153180480003357,1.2457587718963623,1.1097646951675415,1.2219123840332031,1.1612279415130615,1.303041696548462,1.2588496208190918,1.2950077056884766
1.375346302986145,1.330363392829895,1.1848363876342773,1.2408690452575684,1.146924376487732,1.2151387929916382,1.1000192165374756,1.3245025873184204,1.243475317955017,1.300593376159668
1.256084680557251,1.3453798294067383,1.1356159448623657,1.2784115076065063,1.1310218572616577,1.2198864221572876,1.1790932416915894,1.3483985662460327,1.236922025680542,1.317071557044983
1.3465921878814697,1.2969478368759155,1.1354219913482666,1.2552498579025269,1.1382570266723633,1.2187587022781372,1.1348249912261963,1.3050532341003418,1.2147623300552368,1.3557265996932983
1.3152964115142822,1.3529349565505981,1.1622836589813232,1.2070473432540894,1.1801167726516724,1.2027397155761719,1.1663779020309448,1.309789776802063,1.238823652267456,1.348219633102417
1.3909670114517212,1.2849253416061401,1.1224217414855957,1.2474802732467651,1.2019203901290894,1.2373161315917969,1.1229312419891357,1.2890092134475708,1.2526761293411255,1.343760371208191
1.2920209169387817,1.2756787538528442,1.1409233808517456,1.2626646757125854,1.1216241121292114,1.199914813041687,1.1430522203445435,1.3098536729812622,1.2411490678787231,1.3659971952438354
1.327298641204834,1.276358723640442,1.125193476676941,1.3003933429718018,1.162198781967163,1.2095136642456055,1.1384981870651245,1.3065357208251953,1.252662181854248,1.3677479028701782
1.3301738500595093,1.2765401601791382,1.178950548171997,1.2379361391067505,1.1179524660110474,1.2097501754760742,1.1272300481796265,1.2992067337036133,1.2316843271255493,1.3386151790618896
1.2838737964630127,1.3077056407928467,1.1547850370407104,1.259093999862671,1.2470396757125854,1.257424235343933,1.116563081741333,1.297929048538208,1.2785027027130127,1.319118618965149
1.2901573181152344,1.282466173171997,1.1477984189987183,1.2321099042892456,1.113289713859558,1.2680844068527222,1.1585969924926758,1.3097121715545654,1.2036871910095215,1.3396825790405273
1.3188788890838623,1.3451814651489258,1.1421407461166382,1.2493292093276978,1.218960165977478,1.2184350490570068,1.1388846635818481,1.3495444059371948,1.2138481140136719,1.3342193365097046
1.365792989730835,1.3062063455581665,1.1804267168045044,1.2627099752426147,1.1625384092330933,1.253024697303772,1.1068800687789917,1.360775351524353,1.2322187423706055,1.305427074432373
1.7447127103805542,1.2842267751693726,1.180770754814148,1.2637228965759277,1.1225658655166626,1.2096374034881592,1.133797526359558,1.2844287157058716,1.254104495048523,1.3292427062988281
1.3156062364578247,1.3146607875823975,1.124376654624939,1.2242172956466675,1.1425607204437256,1.2145285606384277,1.1125400066375732,1.3256690502166748,1.2159156799316406,1.3371363878250122
1.3824522495269775,1.3444589376449585,1.145594835281372,1.2253552675247192,1.144119381904602,1.1964683532714844,1.1117372512817383,1.3364663124084473,1.256722331047058,1.3442587852478027
1.3687604665756226,1.2838032245635986,1.1584365367889404,1.2122628688812256,1.1416757106781006,1.230329155921936,1.079482913017273,1.3034553527832031,1.2190665006637573,1.3087761402130127
1.368126630783081,1.2987347841262817,1.1924688816070557,1.245854377746582,1.1692171096801758,1.2396494150161743,1.1243205070495605,1.3151825666427612,1.2128138542175293,1.8093552589416504
1.352911114692688,1.243488073348999,1.110314130783081,1.2371242046356201,1.1553034782409668,1.2505062818527222,1.1282321214675903,1.3285191059112549,1.2164701223373413,1.3619426488876343
1.314045786857605,1.3083302974700928,1.1531615257263184,1.230402946472168,1.1209619045257568,1.2102385759353638,1.1166751384735107,1.3346656560897827,1.26651930809021,1.3264812231063843
1.3398499488830566,1.2773504257202148,1.12052583694458,1.2364064455032349,1.1434611082077026,1.2120203971862793,1.1681182384490967,1.3201504945755005,1.241970181465149,1.3233665227890015
1.3626611232757568,1.2685900926589966,1.1428860425949097,1.2419513463974,1.1337318420410156,1.190293550491333,1.143204927444458,1.320021390914917,1.214408040046692,1.3251523971557617
1.3572043180465698,1.2999480962753296,1.1240870952606201,1.2723990678787231,1.115038514137268,1.223231315612793,1.1226221323013306,1.2559741735458374,1.233891248703003,1.3099685907363892
1.299129843711853,1.3187445402145386,1.1186277866363525,1.2532836198806763,1.1209970712661743,1.2147313356399536,1.1055151224136353,1.321205496788025,1.2125146389007568,1.3120304346084595
1.3868495225906372,1.3001723289489746,1.1692819595336914,1.244114637374878,1.1490070819854736,1.211411952972412,1.1475021839141846,1.3233351707458496,1.217237949371338,1.3279091119766235
1.352473497390747,1.3238837718963623,1.0879987478256226,1.2449066638946533,1.1527348756790161,1.2544751167297363,1.1791661977767944,1.2834763526916504,1.2292187213897705,1.3254002332687378
1.3766179084777832,1.231679081916809,1.1582955121994019,1.271892786026001,1.1223067045211792,1.2053333520889282,1.1485191583633423,1.3189111948013306,1.2275739908218384,1.3546425104141235
1.3328064680099487,1.3020952939987183,1.1312729120254517,1.2344448566436768,1.1419610977172852,1.208219051361084,1.135581135749817,1.3049594163894653,1.2326934337615967,1.336879849433899
1.3353005647659302,1.2773585319519043,1.152579426765442,1.2184103727340698,1.1557536125183105,1.2372905015945435,1.113711953163147,1.2680116891860962,1.2063449621200562,1.3816826343536377
1.3726129531860352,1.2692230939865112,1.1046268939971924,1.2380263805389404,1.1364585161209106,1.2157126665115356,1.1147408485412598,1.3779009580612183,1.2114838361740112,1.3957754373550415
1.3429116010665894,1.2796595096588135,1.189570665359497,1.2367351055145264,1.118898630142212,1.1960935592651367,1.1282750368118286,1.3211548328399658,1.2051595449447632,1.3637113571166992
1.3607431650161743,1.2798283100128174,1.1421254873275757,1.261200189590454,1.1396119594573975,1.2203823328018188,1.1393567323684692,1.3554260730743408,1.2093186378479004,1.3372613191604614
1.3267123699188232,1.238327145576477,1.1405712366104126,1.2470046281814575,1.1313681602478027,1.2097675800323486,1.1874829530715942,1.3073437213897705,1.2155852317810059,1.297623872756958
1.334514856338501,1.2625689506530762,1.1093626022338867,1.2320407629013062,1.1735862493515015,1.193475365638733,1.1292541027069092,1.307215690612793,1.1733204126358032,1.3098315000534058
1.3175866603851318,1.2962645292282104,1.1357061862945557,1.2517141103744507,1.152906894683838,1.222335696220398,1.09416925907135,1.3354082107543945,1.2178926467895508,1.3444730043411255
1.358338713645935,1.3136745691299438,1.131762981414795,1.2173913717269897,1.2134263515472412,1.2359744310379028,1.1510260105133057,1.292725920677185,1.2193710803985596,1.353546380996704
1.3167061805725098,1.2897170782089233,1.1323935985565186,1.226385235786438,1.1651886701583862,1.3210715055465698,1.1503924131393433,1.3000457286834717,1.1723214387893677,1.2848248481750488
1.3488194942474365,1.2600162029266357,1.1365861892700195,1.237985610961914,1.153437614440918,1.2351456880569458,1.1175528764724731,1.286055564880371,1.2106785774230957,1.3619877099990845
1.3223457336425781,1.3111683130264282,1.1310683488845825,1.2180675268173218,1.1417934894561768,1.2250895500183105,1.1247081756591797,1.2562167644500732,1.2046120166778564,1.3217476606369019
1.2716299295425415,1.2530030012130737,1.0964378118515015,1.2089513540267944,1.1543288230895996,1.211696743965149,1.139295220375061,1.3215984106063843,1.229469895362854,1.3609411716461182
1.3343605995178223,1.2989833354949951,1.1117312908172607,1.2701987028121948,1.144881248474121,1.229535698890686,1.1338963508605957,1.316557765007019,1.2267119884490967,1.3220007419586182
1.3938193321228027,1.3176828622817993,1.2245177030563354,1.2272059917449951,1.157436728477478,1.202192783355713,1.1551259756088257,1.2909398078918457,1.2180540561676025,1.3277791738510132
1.2876663208007812,1.267853856086731,1.1555242538452148,1.25352144241333,1.1515040397644043,1.218112587928772,1.1208657026290894,1.2980650663375854,1.2272549867630005,1.321109414100647
1.3908493518829346,1.2645361423492432,1.1139167547225952,1.2397303581237793,1.155652403831482,1.2087466716766357,1.1384129524230957,1.2683932781219482,1.2039282321929932,1.3508753776550293
1.3291044235229492,1.2565362453460693,1.104041337966919,1.2482094764709473,1.1283087730407715,1.213733434677124,1.1000019311904907,1.2780234813690186,1.2395505905151367,1.315199375152588
1.383959412574768,1.2567800283432007,1.1048260927200317,1.2364040613174438,1.169744849205017,1.2315540313720703,1.133049488067627,1.289955973625183,1.2541770935058594,1.294813632965088
1.3474533557891846,1.2999725341796875,1.1906219720840454,1.2444567680358887,1.1659411191940308,1.2098207473754883,1.1728544235229492,1.320210576057434,1.208990216255188,1.3005963563919067
1.2953402996063232,1.4708765745162964,1.1469426155090332,1.2337963581085205,1.1253851652145386,1.2133253812789917,1.1118592023849487,1.2953134775161743,1.230016827583313,1.3486573696136475
1.3298434019088745,1.281977891921997,1.1719324588775635,1.2451943159103394,1.1338458061218262,1.2093992233276367,1.1347872018814087,1.383436679840088,1.226318359375,1.3193392753601074
1.3532811403274536,1.321502685546875,1.1261229515075684,1.2485473155975342,1.15336275100708,1.2211368083953857,1.086186408996582,1.3314825296401978,1.188949465751648,1.3638644218444824
1.2880598306655884,1.226595163345337,1.1734682321548462,1.230035662651062,1.1163215637207031,1.2205947637557983,1.1337469816207886,1.333937644958496,1.2198694944381714,1.3058987855911255
1.3879293203353882,1.2506074905395508,1.1920015811920166,1.2396146059036255,1.139585256576538,1.2443350553512573,1.0849043130874634,1.3002455234527588,1.2310084104537964,1.307446002960205
1.3703323602676392,1.2878190279006958,1.120862364768982,1.2504619359970093,1.1594713926315308,1.2070752382278442,1.1617707014083862,1.3447751998901367,1.2140766382217407,1.4261764287948608
1.317102074623108,1.3343607187271118,1.1550936698913574,1.2339227199554443,1.141113042831421,1.2282792329788208,1.1108871698379517,1.3164509534835815,1.1824840307235718,1.3581361770629883
1.3191330432891846,1.2498276233673096,1.1383085250854492,1.2414300441741943,1.1113321781158447,1.2641708850860596,1.139990210533142,1.2895914316177368,1.189979076385498,1.3148856163024902
1.3646671772003174,1.2740087509155273,1.1244741678237915,1.2425882816314697,1.108660101890564,1.2256025075912476,1.1240144968032837,1.3327114582061768,1.2355163097381592,1.32143235206604
1.2742217779159546,1.3071166276931763,1.1141842603683472,1.2446388006210327,1.133329153060913,1.2115683555603027,1.1101988554000854,1.3085474967956543,1.2268600463867188,1.328598141670227
1.3362090587615967,1.2759373188018799,1.1380746364593506,1.2254095077514648,1.137699842453003,1.2907646894454956,1.1376562118530273,1.308967113494873,1.194880723953247,1.3520078659057617
