fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.405295491218567,1.4165109395980835,1.2651245594024658,1.4042901992797852,1.2973558902740479,1.3343305587768555,1.314507007598877,1.3972665071487427,1.3731769323349,1.4338160753250122
1.3969483375549316,1.3824199438095093,1.2537072896957397,1.3433820009231567,1.290115237236023,1.3810869455337524,1.2944327592849731,1.4001173973083496,1.323785662651062,1.4110947847366333
1.4176886081695557,1.3698145151138306,1.2495790719985962,1.3571884632110596,1.2820558547973633,1.3776792287826538,1.3877449035644531,1.3825619220733643,1.4189461469650269,1.4049122333526611
1.415526032447815,1.3745404481887817,1.3093293905258179,1.3246486186981201,1.2939358949661255,1.3558809757232666,1.2805101871490479,1.3966779708862305,1.3746155500411987,1.4449026584625244
1.4270223379135132,1.3499372005462646,1.3246749639511108,1.3182119131088257,1.2762150764465332,1.3609209060668945,1.314372181892395,1.3960367441177368,1.349856972694397,1.3540903329849243
1.3875362873077393,1.3349870443344116,1.333492636680603,1.3214837312698364,1.2769529819488525,1.3680670261383057,1.2908883094787598,1.404152750968933,1.3942185640335083,1.446994423866272
1.4082832336425781,1.3852365016937256,1.2936835289001465,1.348414421081543,1.2979952096939087,1.3877332210540771,1.3031593561172485,1.4015787839889526,1.3746696710586548,1.4322618246078491
1.4208168983459473,1.371061086654663,1.2838410139083862,1.2871350049972534,1.2459622621536255,1.3673219680786133,1.2843152284622192,1.3964561223983765,1.3354902267456055,1.394779920578003
1.4447726011276245,1.4134970903396606,1.3166224956512451,1.3218101263046265,1.30680251121521,1.3388512134552002,1.3420820236206055,1.3913735151290894,1.403949499130249,1.4342485666275024
1.4157745838165283,1.311794638633728,1.2433456182479858,1.405899167060852,1.2791385650634766,1.318799614906311,1.2894048690795898,1.4182803630828857,1.4134607315063477,1.4169108867645264
1.4202922582626343,1.3775280714035034,1.2373125553131104,1.3395828008651733,1.294193983078003,1.3199958801269531,1.3037275075912476,1.4156558513641357,1.4225536584854126,1.454108715057373
1.4003201723098755,1.3783050775527954,1.3231842517852783,1.3049862384796143,1.2749850749969482,1.3354092836380005,1.3077763319015503,1.403494954109192,1.3675426244735718,1.408073902130127
1.3887543678283691,1.3638752698898315,1.2411600351333618,1.375378966331482,1.3020650148391724,1.371310830116272,1.2999688386917114,1.411364197731018,1.3734413385391235,1.4034725427627563
1.422653079032898,1.3571335077285767,1.2823007106781006,1.3235750198364258,1.3014166355133057,1.380810022354126,1.2838430404663086,1.3816994428634644,1.427752137184143,1.4488962888717651
1.423773169517517,1.420684814453125,1.4549946784973145,1.335671067237854,1.2646957635879517,1.3527556657791138,1.284704566001892,1.4144986867904663,1.3524852991104126,1.3979012966156006
1.4067848920822144,1.3451138734817505,1.2709932327270508,1.344207763671875,1.2836685180664062,1.3468687534332275,1.3181543350219727,1.364305853843689,1.3886929750442505,1.3735454082489014
1.4209126234054565,1.34589421749115,1.3168450593948364,1.3414286375045776,1.2823010683059692,1.3467411994934082,1.300728440284729,1.4321341514587402,1.3270275592803955,1.4412577152252197
1.3953615427017212,1.371490478515625,1.2418849468231201,1.3394601345062256,1.258217692375183,1.3402140140533447,1.3247053623199463,1.3970756530761719,1.371778964996338,1.4137755632400513
1.4042984247207642,1.466882348060608,1.302337646484375,1.3647990226745605,1.2878645658493042,1.3113659620285034,1.2926949262619019,1.432355284690857,1.4525487422943115,1.3976107835769653
1.4110047817230225,1.3864585161209106,1.323388695716858,1.3712360858917236,1.3228912353515625,1.316425085067749,1.2989000082015991,1.3692269325256348,1.3347389698028564,1.3847674131393433
1.405461072921753,1.398685097694397,1.2604140043258667,1.3095375299453735,1.2900711297988892,1.353111743927002,1.3191646337509155,1.4218459129333496,1.3488870859146118,1.4670895338058472
1.4011205434799194,1.4720962047576904,1.2720798254013062,1.3377385139465332,1.2680772542953491,1.3730391263961792,1.3447402715682983,1.3897532224655151,1.4273953437805176,1.4155056476593018
1.3921517133712769,1.3775273561477661,1.2581778764724731,1.370595097541809,1.3041850328445435,1.3534657955169678,1.2727361917495728,1.3856053352355957,1.3913873434066772,1.4023853540420532
1.4229426383972168,1.4299618005752563,1.3477157354354858,1.347261667251587,1.2947965860366821,1.3850497007369995,1.3065674304962158,1.389369010925293,1.4319525957107544,1.397639274597168
1.419493317604065,1.3609825372695923,1.2668774127960205,1.3346240520477295,1.3023802042007446,1.3231353759765625,1.2966628074645996,1.4044489860534668,1.3414456844329834,1.4324318170547485
1.4697767496109009,1.371034860610962,1.2706290483474731,1.3215619325637817,1.306678056716919,1.3264771699905396,1.2394706010818481,1.3970930576324463,1.416406512260437,1.4439879655838013
1.4841606616973877,1.3487918376922607,1.2833172082901,1.335197925567627,1.2571943998336792,1.3306893110275269,1.2736670970916748,1.38748300075531,1.3859295845031738,1.4211827516555786
1.3864376544952393,1.396049976348877,1.2641503810882568,1.357356071472168,1.2885757684707642,1.3643231391906738,1.2675793170928955,1.3923101425170898,1.4106769561767578,1.371016263961792
1.4101707935333252,1.3389321565628052,1.3263033628463745,1.338860034942627,1.3027023077011108,1.338258981704712,1.2844674587249756,1.3936487436294556,1.3816099166870117,1.3931342363357544
1.3974372148513794,1.4008276462554932,1.2651689052581787,1.3750300407409668,1.3066262006759644,1.3319309949874878,1.2966654300689697,1.3957703113555908,1.3594447374343872,1.4251877069473267
1.404496431350708,1.4447029829025269,1.2589374780654907,1.34162437915802,1.3017287254333496,1.3720368146896362,1.2841918468475342,1.3894575834274292,1.3947330713272095,1.408636450767517
1.3997713327407837,1.3300443887710571,1.2820045948028564,1.3251852989196777,1.318945288658142,1.3220715522766113,1.3597993850708008,1.4029144048690796,1.3824365139007568,1.3753461837768555
1.3664544820785522,1.4137777090072632,1.3450206518173218,1.289583444595337,1.280971884727478,1.365078330039978,1.2613261938095093,1.3924930095672607,1.3958475589752197,1.4207819700241089
1.4037728309631348,1.3658502101898193,1.4123390913009644,1.3975602388381958,1.2589093446731567,1.328702449798584,1.2817506790161133,1.3959866762161255,1.4075071811676025,1.4210078716278076
1.3558133840560913,1.4155426025390625,1.3281736373901367,1.3216772079467773,1.3278743028640747,1.3509148359298706,1.2870676517486572,1.3919624090194702,1.3494653701782227,1.3752334117889404
1.3952534198760986,1.37879478931427,1.2785308361053467,1.3130182027816772,1.3291473388671875,1.3578402996063232,1.3023855686187744,1.4239115715026855,1.378646969795227,1.3777624368667603
1.3726975917816162,1.3606613874435425,1.318199634552002,1.319402813911438,1.2757141590118408,1.3756831884384155,1.3052629232406616,1.4319533109664917,1.3911950588226318,1.4406691789627075
1.373031735420227,1.353176474571228,1.3662515878677368,1.327795147895813,1.2426432371139526,1.373051404953003,1.3166767358779907,1.4017640352249146,1.3773034811019897,1.4213948249816895
1.3932383060455322,1.3280413150787354,1.2722502946853638,1.3482266664505005,1.2595826387405396,1.3270343542099,1.2740427255630493,1.401003360748291,1.4162793159484863,1.4002491235733032
1.4237407445907593,1.3929438591003418,1.2951066493988037,1.3585336208343506,1.2613445520401,1.3171430826187134,1.2872614860534668,1.4153608083724976,1.3696061372756958,1.3925164937973022
1.434939980506897,1.378283143043518,1.4171503782272339,1.3495060205459595,1.2408753633499146,1.3352917432785034,1.3216243982315063,1.420404314994812,1.348657250404358,1.416638970375061
1.3979427814483643,1.3671181201934814,1.3032904863357544,1.386217713356018,1.318905234336853,1.3403600454330444,1.2571625709533691,1.3824543952941895,1.3955931663513184,1.4460350275039673
1.432286262512207,1.458016037940979,1.2572873830795288,1.342188835144043,1.2987818717956543,1.3691085577011108,1.328714370727539,1.4041311740875244,1.3692759275436401,1.4138636589050293
1.4207611083984375,1.4460844993591309,1.2896223068237305,1.326777696609497,1.2810345888137817,1.34957754611969,1.2861919403076172,1.4028723239898682,1.4184077978134155,1.429307460784912
1.3926422595977783,1.3492720127105713,1.3144805431365967,1.3445641994476318,1.2767122983932495,1.3428726196289062,1.2961022853851318,1.3580089807510376,1.3397070169448853,1.45320463180542
1.3447002172470093,1.4769480228424072,1.2836556434631348,1.366206169128418,1.2605775594711304,1.3430382013320923,1.3017432689666748,1.3822356462478638,1.4004404544830322,1.372004508972168
1.412843942642212,1.4089274406433105,1.251133680343628,1.3575336933135986,1.2716805934906006,1.3779429197311401,1.2856861352920532,1.3807363510131836,1.3464373350143433,1.4006253480911255
1.447495937347412,1.4475089311599731,1.356834888458252,1.3553121089935303,1.3076772689819336,1.3289226293563843,1.2865242958068848,1.3847733736038208,1.392417073249817,1.399869441986084
1.438538670539856,1.3848719596862793,1.3304719924926758,1.3437325954437256,1.2905759811401367,1.3629024028778076,1.340255856513977,1.4251058101654053,1.3867290019989014,1.4334423542022705
1.4563881158828735,1.3897780179977417,1.3418384790420532,1.3469926118850708,1.2740962505340576,1.3101087808609009,1.321480631828308,1.3784260749816895,1.3803142309188843,1.467028021812439
1.4299168586730957,1.3853529691696167,1.2601207494735718,1.3674330711364746,1.2523612976074219,1.329377293586731,1.2622480392456055,1.378432273864746,1.3331314325332642,1.4173084497451782
1.4201449155807495,1.3305656909942627,1.3674548864364624,1.3421199321746826,1.289240837097168,1.3508427143096924,1.3284021615982056,1.3779464960098267,1.373407006263733,1.4049843549728394
1.3813272714614868,1.3987237215042114,1.3378602266311646,1.311935544013977,1.3282843828201294,1.3312273025512695,1.2818721532821655,1.3797322511672974,1.3336091041564941,1.4213736057281494
1.4679487943649292,1.347736120223999,1.3637901544570923,1.2997376918792725,1.276853084564209,1.3746751546859741,1.3599613904953003,1.4124699831008911,1.399291753768921,1.4231185913085938
1.4868104457855225,1.3893797397613525,1.3378736972808838,1.318442702293396,1.2827078104019165,1.347353219985962,1.2926812171936035,1.3951544761657715,1.3661106824874878,1.450609803199768
1.4183818101882935,1.4526628255844116,1.3097038269042969,1.3417128324508667,1.2960435152053833,1.3637956380844116,1.2802294492721558,1.3666181564331055,1.3712962865829468,1.388730764389038
1.425756573677063,1.3793193101882935,1.3130662441253662,1.3230726718902588,1.3093228340148926,1.3589283227920532,1.3156969547271729,1.4273440837860107,1.3637524843215942,1.4022867679595947
1.4004212617874146,1.4181091785430908,1.325623869895935,1.3882508277893066,1.2458484172821045,1.376198649406433,1.329418420791626,1.3913053274154663,1.3704822063446045,1.424786925315857
1.4199724197387695,1.4132921695709229,1.2697306871414185,1.390470266342163,1.3086509704589844,1.382908582687378,1.267237901687622,1.3896750211715698,1.340043067932129,1.450980305671692
1.3664429187774658,1.417301893234253,1.294669270515442,1.2966251373291016,1.3084347248077393,1.3681166172027588,1.2911412715911865,1.3859986066818237,1.3820228576660156,1.4148083925247192
1.4177579879760742,1.393326759338379,1.2817013263702393,1.3493608236312866,1.267585277557373,1.366083025932312,1.2788876295089722,1.4110443592071533,1.433957576751709,1.4071125984191895
1.4470292329788208,1.427777647972107,1.2749254703521729,1.3314602375030518,1.310197114944458,1.3588696718215942,1.3031784296035767,1.4268206357955933,1.3782602548599243,1.4094963073730469
1.4591861963272095,1.3557320833206177,1.2738983631134033,1.3769761323928833,1.3092910051345825,1.3419499397277832,1.3474138975143433,1.4056645631790161,1.3209551572799683,1.4624661207199097
1.4284268617630005,1.4255008697509766,1.2643704414367676,1.3791288137435913,1.2797740697860718,1.3500876426696777,1.3366730213165283,1.3618063926696777,1.3882333040237427,1.370598316192627
1.4154369831085205,1.3776873350143433,1.3003755807876587,1.3426936864852905,1.257295846939087,1.3643898963928223,1.3138480186462402,1.4282095432281494,1.3866170644760132,1.4628812074661255
1.4461151361465454,1.4079002141952515,1.3051879405975342,1.333021640777588,1.2929397821426392,1.3568471670150757,1.318784236907959,1.3822145462036133,1.3716750144958496,1.4506670236587524
1.4453552961349487,1.3796905279159546,1.2781974077224731,1.2830116748809814,1.2871711254119873,1.3602135181427002,1.3311971426010132,1.4159085750579834,1.3736218214035034,1.4202842712402344
1.3791347742080688,1.397506594657898,1.2680819034576416,1.2832727432250977,1.3042865991592407,1.391452431678772,1.334798812866211,1.4027236700057983,1.412286639213562,1.4533218145370483
1.3986091613769531,1.4028844833374023,1.265641689300537,1.2780511379241943,1.2763862609863281,1.357808232307434,1.2929408550262451,1.3884506225585938,1.3263448476791382,1.4021992683410645
1.411042332649231,1.3879492282867432,1.2649526596069336,1.3824630975723267,1.2636942863464355,1.3332260847091675,1.294463038444519,1.3740681409835815,1.3760464191436768,1.4480057954788208
1.3991153240203857,1.4267932176589966,1.287992000579834,1.3578901290893555,1.2436338663101196,1.411180019378662,1.3265740871429443,1.3922815322875977,1.3630694150924683,1.4756336212158203
1.4037129878997803,1.3857722282409668,1.339357852935791,1.3614078760147095,1.2926875352859497,1.3491414785385132,1.268585443496704,1.3853535652160645,1.394995927810669,1.4269555807113647
1.451879858970642,1.372694969177246,1.3760745525360107,1.3310602903366089,1.2660696506500244,1.3357853889465332,1.318287968635559,1.3853214979171753,1.4055602550506592,1.4053430557250977
1.4156150817871094,1.4017690420150757,1.271416187286377,1.3487690687179565,1.2562589645385742,1.3190460205078125,1.2697151899337769,1.4460978507995605,1.36592698097229,1.4293628931045532
1.3807110786437988,1.4065476655960083,1.2593234777450562,1.307615041732788,1.296347737312317,1.3703817129135132,1.2946208715438843,1.3984707593917847,1.4535937309265137,1.4341615438461304
1.375830888748169,1.4086740016937256,1.3433098793029785,1.4056010246276855,1.2657979726791382,1.3743634223937988,1.312880277633667,1.3758811950683594,1.3792885541915894,1.4268709421157837
1.356957197189331,1.3607516288757324,1.2713265419006348,1.359502911567688,1.3002314567565918,1.3546062707901,1.3024888038635254,1.4150028228759766,1.3818577527999878,1.3937780857086182
1.4192665815353394,1.3584117889404297,1.265660047531128,1.3559805154800415,1.2681719064712524,1.3439946174621582,1.3473730087280273,1.3927234411239624,1.345874547958374,1.4263551235198975
1.375279188156128,1.4311999082565308,1.2859833240509033,1.3138223886489868,1.2792452573776245,1.3828498125076294,1.317072868347168,1.3982197046279907,1.333125352859497,1.4200613498687744
1.486009120941162,1.413296103477478,1.3457260131835938,1.3837361335754395,1.3462289571762085,1.351981520652771,1.3214092254638672,1.3812416791915894,1.4022948741912842,1.4672704935073853
