fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3735648393630981,1.3361469507217407,1.288040041923523,1.352628469467163,1.3055567741394043,1.357184886932373,1.315237045288086,1.3675287961959839,1.4054886102676392,1.4230504035949707
1.423599362373352,1.4373672008514404,1.2792903184890747,1.3254636526107788,1.339962363243103,1.3385688066482544,1.2971135377883911,1.391973614692688,1.3993282318115234,1.4191484451293945
1.4299646615982056,1.4023804664611816,1.3187685012817383,1.3185583353042603,1.30941903591156,1.320644736289978,1.3367844820022583,1.382428526878357,1.3538768291473389,1.4158341884613037
1.3979049921035767,1.3582209348678589,1.2481273412704468,1.3363564014434814,1.251272439956665,1.339135766029358,1.2751867771148682,1.3996996879577637,1.4184705018997192,1.4030976295471191
1.3770925998687744,1.3999435901641846,1.3387221097946167,1.3500230312347412,1.2978988885879517,1.3639068603515625,1.2847176790237427,1.3699780702590942,1.3714230060577393,1.4525146484375
1.4495506286621094,1.3803478479385376,1.2874171733856201,1.3426122665405273,1.3127174377441406,1.319869875907898,1.2810146808624268,1.3856189250946045,1.3708009719848633,1.377213954925537
1.422041654586792,1.4655455350875854,1.277565598487854,1.3165122270584106,1.3037612438201904,1.3448011875152588,1.2877310514450073,1.4016214609146118,1.3774358034133911,1.380868673324585
1.4434088468551636,1.4252606630325317,1.2955492734909058,1.3539198637008667,1.262344479560852,1.341647744178772,1.311560034751892,1.397865653038025,1.3463777303695679,1.4356008768081665
1.4438586235046387,1.3937251567840576,1.2830970287322998,1.3427836894989014,1.251237154006958,1.3475701808929443,1.2698808908462524,1.3985744714736938,1.3607813119888306,1.4381709098815918
1.3643347024917603,1.3890763521194458,1.315011739730835,1.3558623790740967,1.2255629301071167,1.3427718877792358,1.3230942487716675,1.3909496068954468,1.3274134397506714,1.4350833892822266
1.4030635356903076,1.365461826324463,1.3269336223602295,1.3842947483062744,1.2900141477584839,1.4073888063430786,1.2868351936340332,1.4102249145507812,1.3942005634307861,1.369702696800232
1.3836970329284668,1.3927783966064453,1.3239668607711792,1.3133333921432495,1.2773585319519043,1.3305952548980713,1.2642744779586792,1.3959685564041138,1.433814525604248,1.418937087059021
1.395498275756836,1.4094443321228027,1.219594120979309,1.370713472366333,1.3148784637451172,1.3615611791610718,1.3409078121185303,1.411180019378662,1.3764036893844604,1.4287631511688232
1.4138436317443848,1.405386209487915,1.2976551055908203,1.3193533420562744,1.2612262964248657,1.4103435277938843,1.305080771446228,1.3716228008270264,1.389947772026062,1.4094905853271484
1.372780680656433,1.4412453174591064,1.2897112369537354,1.3220701217651367,1.3224294185638428,1.3259451389312744,1.2584097385406494,1.3818144798278809,1.368564248085022,1.3692305088043213
1.3762792348861694,1.433150053024292,1.2633707523345947,1.3775371313095093,1.3152005672454834,1.337167501449585,1.3142447471618652,1.399459958076477,1.3290834426879883,1.4025449752807617
1.4442164897918701,1.3905668258666992,1.2683358192443848,1.3116450309753418,1.2650630474090576,1.352115511894226,1.2369837760925293,1.3646878004074097,1.423712968826294,1.3970319032669067
1.394441843032837,1.4346193075180054,1.2532016038894653,1.3945459127426147,1.2723376750946045,1.3395544290542603,1.2751851081848145,1.384360671043396,1.3330284357070923,1.3775321245193481
1.3602479696273804,1.4041365385055542,1.3232566118240356,1.315512776374817,1.3391084671020508,1.3927507400512695,1.2642343044281006,1.4203883409500122,1.3660552501678467,1.4334461688995361
1.4343879222869873,1.3894790410995483,1.3446022272109985,1.336674690246582,1.28379225730896,1.3315002918243408,1.263887882232666,1.4025641679763794,1.3816865682601929,1.3931291103363037
1.436737298965454,1.4006751775741577,1.3556793928146362,1.3425967693328857,1.3007138967514038,1.338767170906067,1.2597676515579224,1.4174013137817383,1.369002103805542,1.4137871265411377
1.4083672761917114,1.4160147905349731,1.2561665773391724,1.3744443655014038,1.2488255500793457,1.3857390880584717,1.2894811630249023,1.3784592151641846,1.3679437637329102,1.4006471633911133
1.3780300617218018,1.4327392578125,1.3451871871948242,1.396754264831543,1.2860939502716064,1.3433769941329956,1.3180770874023438,1.367598056793213,1.3780605792999268,1.3565633296966553
1.4669526815414429,1.3742070198059082,1.2601698637008667,1.3534398078918457,1.2886502742767334,1.337994933128357,1.2548868656158447,1.4067063331604004,1.368801236152649,1.3669445514678955
1.3971399068832397,1.3449887037277222,1.2474968433380127,1.3182474374771118,1.3055520057678223,1.3388679027557373,1.2883275747299194,1.4076942205429077,1.3980319499969482,1.4440855979919434
1.3761205673217773,1.3661384582519531,1.3806648254394531,1.3184361457824707,1.2972735166549683,1.3387852907180786,1.333848476409912,1.3798562288284302,1.3921988010406494,1.4220515489578247
1.405706524848938,1.409417748451233,1.245829463005066,1.3357497453689575,1.2718544006347656,1.351656198501587,1.3194276094436646,1.3835924863815308,1.407989501953125,1.42060124874115
1.438410758972168,1.3665879964828491,1.2857762575149536,1.333693265914917,1.3149054050445557,1.389214277267456,1.3082317113876343,1.3666117191314697,1.3693467378616333,1.3661434650421143
1.4334821701049805,1.4451905488967896,1.267775535583496,1.392017126083374,1.283473014831543,1.3651330471038818,1.29714834690094,1.3914862871170044,1.4243881702423096,1.4357694387435913
1.3909434080123901,1.3758679628372192,1.2858498096466064,1.3292168378829956,1.2801082134246826,1.3440349102020264,1.2681009769439697,1.4019498825073242,1.349336862564087,1.3773175477981567
1.3869446516036987,1.3888901472091675,1.3995764255523682,1.3148155212402344,1.305570363998413,1.3333553075790405,1.2896249294281006,1.3584916591644287,1.3689429759979248,1.355437159538269
1.3676855564117432,1.4795945882797241,1.2823508977890015,1.3456531763076782,1.2461360692977905,1.3494973182678223,1.2653199434280396,1.4160078763961792,1.3223237991333008,1.4117851257324219
1.358436107635498,1.4124293327331543,1.3176498413085938,1.3297474384307861,1.3127535581588745,1.398637056350708,1.3899297714233398,1.351790189743042,1.4158234596252441,1.4370484352111816
1.3982187509536743,1.344869613647461,1.277410626411438,1.286856770515442,1.2612735033035278,1.3642168045043945,1.3067429065704346,1.4155914783477783,1.3875843286514282,1.4167994260787964
1.374366283416748,1.4732680320739746,1.2139160633087158,1.2872810363769531,1.2607841491699219,1.3150006532669067,1.2920756340026855,1.3998183012008667,1.3479881286621094,1.4324718713760376
1.4015843868255615,1.4375174045562744,1.249742031097412,1.3753242492675781,1.2818652391433716,1.3487924337387085,1.3023862838745117,1.3890990018844604,1.3866102695465088,1.4125994443893433
1.3898831605911255,1.4429917335510254,1.2478569746017456,1.3502548933029175,1.284040927886963,1.3730815649032593,1.3289175033569336,1.36566960811615,1.4121865034103394,1.410528302192688
1.3526837825775146,1.4656383991241455,1.3021892309188843,1.3494662046432495,1.261406421661377,1.3177989721298218,1.2789934873580933,1.406830906867981,1.3625394105911255,1.4466410875320435
1.4244012832641602,1.3549672365188599,1.2542600631713867,1.3081494569778442,1.2794373035430908,1.3410314321517944,1.3224353790283203,1.4237860441207886,1.3858813047409058,1.3716922998428345
1.381843090057373,1.4341480731964111,1.2819539308547974,1.3479641675949097,1.298713207244873,1.3976846933364868,1.2876014709472656,1.412653923034668,1.3535197973251343,1.476108193397522
1.4240999221801758,1.3472553491592407,1.3154743909835815,1.3682959079742432,1.3223388195037842,1.3399204015731812,1.2686560153961182,1.3605397939682007,1.360540747642517,1.3877109289169312
1.399715781211853,1.4238418340682983,1.3054089546203613,1.3062928915023804,1.2895563840866089,1.3507906198501587,1.334586262702942,1.355993390083313,1.3869549036026,1.4520766735076904
1.4177078008651733,1.4353781938552856,1.2236425876617432,1.3539071083068848,1.2926195859909058,1.3668853044509888,1.28578782081604,1.3680096864700317,1.3223726749420166,1.3552334308624268
1.4139976501464844,1.4088585376739502,1.3031535148620605,1.3583009243011475,1.3163961172103882,1.3081928491592407,1.2501856088638306,1.3911155462265015,1.3657535314559937,1.413613200187683
1.395275354385376,1.3987133502960205,1.2959318161010742,1.3306063413619995,1.279030442237854,1.3941361904144287,1.311942458152771,1.3759397268295288,1.3828399181365967,1.4304091930389404
1.406987190246582,1.3948233127593994,1.267682433128357,1.3256995677947998,1.282178282737732,1.3715726137161255,1.3217337131500244,1.4328455924987793,1.3988999128341675,1.403501272201538
1.405465006828308,1.3570170402526855,1.2435510158538818,1.329465627670288,1.312557339668274,1.3477058410644531,1.299113154411316,1.4001742601394653,1.3485872745513916,1.437753677368164
1.3885185718536377,1.4325933456420898,1.2852643728256226,1.3219341039657593,1.3066086769104004,1.3275734186172485,1.2958667278289795,1.3706282377243042,1.4156337976455688,1.4386861324310303
1.445887565612793,1.4269264936447144,1.314488410949707,1.3207069635391235,1.2545284032821655,1.3456605672836304,1.283778429031372,1.3740026950836182,1.380733847618103,1.3879356384277344
1.3800554275512695,1.3818968534469604,1.2630853652954102,1.3192821741104126,1.306779146194458,1.3450837135314941,1.2607280015945435,1.4124678373336792,1.3870980739593506,1.4250342845916748
1.4121798276901245,1.4071044921875,1.3150168657302856,1.3865151405334473,1.3044416904449463,1.3478832244873047,1.280604600906372,1.4620771408081055,1.3683602809906006,1.4665220975875854
1.4075521230697632,1.4281435012817383,1.3412384986877441,1.3422759771347046,1.3008558750152588,1.2959107160568237,1.3013745546340942,1.3938010931015015,1.3944388628005981,1.399314284324646
1.3929591178894043,1.3771477937698364,1.364234209060669,1.369588017463684,1.2947485446929932,1.3615026473999023,1.2859838008880615,1.4025932550430298,1.377166509628296,1.4214974641799927
1.405862808227539,1.3858953714370728,1.2576019763946533,1.3553171157836914,1.2914131879806519,1.364121675491333,1.362850308418274,1.3833470344543457,1.4098656177520752,1.4202464818954468
1.3813891410827637,1.3947346210479736,1.2693207263946533,1.350784420967102,1.2727383375167847,1.354560136795044,1.271586298942566,1.3919566869735718,1.378943681716919,1.4308274984359741
1.3987481594085693,1.411911129951477,1.36210298538208,1.336923599243164,1.3142387866973877,1.3546704053878784,1.327517032623291,1.3653717041015625,1.3975623846054077,1.4034720659255981
1.373032808303833,1.4379371404647827,1.2807868719100952,1.3412539958953857,1.263873815536499,1.3004977703094482,1.3221852779388428,1.3998637199401855,1.3755693435668945,1.4153451919555664
1.4526472091674805,1.4281057119369507,1.3506420850753784,1.2848838567733765,1.2678735256195068,1.315094232559204,1.2824493646621704,1.4085804224014282,1.3495571613311768,1.3700501918792725
1.4034425020217896,1.4297999143600464,1.226858139038086,1.281567096710205,1.2710970640182495,1.3449350595474243,1.2715240716934204,1.3784887790679932,1.3718193769454956,1.4067354202270508
1.4519405364990234,1.4098896980285645,1.2599632740020752,1.3365564346313477,1.300942063331604,1.3616001605987549,1.2644565105438232,1.4218004941940308,1.3547536134719849,1.428120493888855
1.449878215789795,1.4091572761535645,1.2433748245239258,1.3631253242492676,1.2797762155532837,1.3671213388442993,1.2864878177642822,1.3808687925338745,1.396371841430664,1.3906669616699219
1.4655709266662598,1.3720449209213257,1.241298794746399,1.3125561475753784,1.2854983806610107,1.3605519533157349,1.302632451057434,1.3549320697784424,1.3487942218780518,1.4534631967544556
1.421454906463623,1.412986397743225,1.2929836511611938,1.346908688545227,1.2934560775756836,1.3492546081542969,1.3411024808883667,1.3854663372039795,1.351915955543518,1.4261715412139893
1.384798526763916,1.3426005840301514,1.3039906024932861,1.3328258991241455,1.313686728477478,1.3660913705825806,1.2770644426345825,1.4155933856964111,1.3878775835037231,1.4349918365478516
1.4230902194976807,1.4039729833602905,1.2804951667785645,1.2973922491073608,1.2846729755401611,1.4215916395187378,1.3066935539245605,1.4109704494476318,1.3248571157455444,1.428516149520874
1.412482738494873,1.4241102933883667,1.2816969156265259,1.3574796915054321,1.30573308467865,1.315783977508545,1.3117815256118774,1.360062599182129,1.3420076370239258,1.3938654661178589
1.388146996498108,1.3413220643997192,1.322942852973938,1.3407515287399292,1.2524408102035522,1.32379949092865,1.300665020942688,1.3987478017807007,1.3357595205307007,1.3950598239898682
1.4269939661026,1.460634469985962,1.2514634132385254,1.3608938455581665,1.2486687898635864,1.3344190120697021,1.280051350593567,1.373462438583374,1.3555116653442383,1.4040021896362305
1.4183597564697266,1.3845609426498413,1.2816601991653442,1.3473436832427979,1.263258695602417,1.3748160600662231,1.291932463645935,1.3807194232940674,1.3578014373779297,1.4274156093597412
1.4030519723892212,1.463758945465088,1.2670141458511353,1.3162941932678223,1.3117306232452393,1.4004780054092407,1.3290106058120728,1.3355563879013062,1.3839731216430664,1.4020566940307617
1.4031667709350586,1.4120442867279053,1.2887462377548218,1.3329565525054932,1.2823621034622192,1.3791691064834595,1.2989847660064697,1.401159405708313,1.386946201324463,1.4149045944213867
1.4273662567138672,1.409246563911438,1.2355996370315552,1.3394966125488281,1.2984521389007568,1.3604673147201538,1.3049207925796509,1.3716239929199219,1.3112496137619019,1.3665777444839478
1.355618953704834,1.3930654525756836,1.3627218008041382,1.3395153284072876,1.2589333057403564,1.3712769746780396,1.3153830766677856,1.361449122428894,1.3614637851715088,1.4458638429641724
1.405155897140503,1.3711954355239868,1.239676594734192,1.3739064931869507,1.2715102434158325,1.3692742586135864,1.2898938655853271,1.422493815422058,1.3567266464233398,1.4107767343521118
1.3999689817428589,1.4140353202819824,1.3201160430908203,1.3115590810775757,1.2810660600662231,1.3507531881332397,1.3186122179031372,1.3998010158538818,1.3651193380355835,1.4285612106323242
1.4480617046356201,1.3702473640441895,1.273780345916748,1.3355339765548706,1.27992582321167,1.3744457960128784,1.2749749422073364,1.3774834871292114,1.3738704919815063,1.3768500089645386
1.3825854063034058,1.3760446310043335,1.2672923803329468,1.3393887281417847,1.258665919303894,1.3412028551101685,1.2714585065841675,1.3788952827453613,1.3670092821121216,1.407202124595642
1.3983958959579468,1.3648842573165894,1.247949242591858,1.3527731895446777,1.2623801231384277,1.3550618886947632,1.2506837844848633,1.3903154134750366,1.3097518682479858,1.4028667211532593
1.3789401054382324,1.4161511659622192,1.2426377534866333,1.2708162069320679,1.3235647678375244,1.3524980545043945,1.3261829614639282,1.3769277334213257,1.3843817710876465,1.4398688077926636
1.3873140811920166,1.367644190788269,1.2687045335769653,1.3766282796859741,1.266279935836792,1.3565630912780762,1.2897734642028809,1.3916335105895996,1.3308779001235962,1.3806757926940918
