fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.4009150266647339,1.4345054626464844,1.4326316118240356,1.4612689018249512,1.4110074043273926,1.3921658992767334,1.3827818632125854,1.3914036750793457,1.3452566862106323,1.48833167552948
1.3951302766799927,1.4495936632156372,1.3819990158081055,1.4789763689041138,1.409257411956787,1.4306604862213135,1.373557448387146,1.408062219619751,1.384076714515686,1.4912574291229248
1.4042689800262451,1.4388474225997925,1.414461612701416,1.481817364692688,1.4078434705734253,1.4009097814559937,1.4029532670974731,1.404798150062561,1.3538227081298828,1.4652693271636963
1.4049289226531982,1.420627236366272,1.401127576828003,1.4578540325164795,1.4081629514694214,1.381080985069275,1.3744888305664062,1.4002957344055176,1.3931502103805542,1.479533314704895
1.3941231966018677,1.4689042568206787,1.376636266708374,1.456555724143982,1.3985252380371094,1.413307785987854,1.352952003479004,1.387171983718872,1.3792791366577148,1.4944403171539307
1.4112225770950317,1.4577879905700684,1.4048142433166504,1.4574369192123413,1.3973891735076904,1.4174728393554688,1.3853341341018677,1.4135961532592773,1.3852280378341675,1.4807826280593872
1.373363733291626,1.43746817111969,1.405463695526123,1.480905532836914,1.4024075269699097,1.4143023490905762,1.3969390392303467,1.4130887985229492,1.368679165840149,1.4926437139511108
1.3842023611068726,1.4372828006744385,1.3854248523712158,1.4525420665740967,1.3976316452026367,1.3863691091537476,1.3923287391662598,1.3603557348251343,1.4232535362243652,1.478717565536499
1.401909589767456,1.4329742193222046,1.422074317932129,1.4863605499267578,1.3903801441192627,1.4110462665557861,1.3808634281158447,1.4080864191055298,1.3690651655197144,1.4824738502502441
1.3965790271759033,1.4287159442901611,1.4259321689605713,1.4809043407440186,1.399357557296753,1.399759292602539,1.3951894044876099,1.4025901556015015,1.3902591466903687,1.4727544784545898
1.3952873945236206,1.4628890752792358,1.397467017173767,1.4624210596084595,1.3885091543197632,1.38329017162323,1.3964695930480957,1.4121571779251099,1.3835171461105347,1.4778579473495483
1.426790475845337,1.4462727308273315,1.4440299272537231,1.460902452468872,1.425825834274292,1.4265563488006592,1.3880289793014526,1.3987525701522827,1.3587287664413452,1.5120922327041626
1.3837379217147827,1.4418575763702393,1.3889321088790894,1.4385353326797485,1.4179047346115112,1.3620954751968384,1.412872314453125,1.3764981031417847,1.3721941709518433,1.476077914237976
1.3990007638931274,1.4190404415130615,1.4089802503585815,1.4730111360549927,1.3857492208480835,1.4056514501571655,1.3626638650894165,1.4022853374481201,1.3904790878295898,1.4850406646728516
1.3803458213806152,1.4537341594696045,1.4048372507095337,1.4446706771850586,1.3891676664352417,1.4045789241790771,1.431623101234436,1.3950132131576538,1.352409839630127,1.4701107740402222
1.4030390977859497,1.4536937475204468,1.3992516994476318,1.4547978639602661,1.4195091724395752,1.3920998573303223,1.3948707580566406,1.402944803237915,1.3603029251098633,1.496291995048523
1.3903048038482666,1.4338330030441284,1.415833830833435,1.4489693641662598,1.3776602745056152,1.4024319648742676,1.3795135021209717,1.3621268272399902,1.3831567764282227,1.4761395454406738
1.3848066329956055,1.4306278228759766,1.4057222604751587,1.4676865339279175,1.4031003713607788,1.4083094596862793,1.3552286624908447,1.405250906944275,1.3905649185180664,1.4859689474105835
1.3827145099639893,1.4272027015686035,1.4093554019927979,1.4617947340011597,1.3955364227294922,1.3939406871795654,1.3906329870224,1.373439073562622,1.3668861389160156,1.480637788772583
1.4236139059066772,1.4286081790924072,1.4024627208709717,1.4478368759155273,1.381579041481018,1.3779184818267822,1.3744676113128662,1.4060349464416504,1.390251874923706,1.4871349334716797
1.4056421518325806,1.4297947883605957,1.411142110824585,1.4623581171035767,1.4013919830322266,1.3916958570480347,1.3691307306289673,1.3767545223236084,1.3585247993469238,1.4713205099105835
1.392980694770813,1.4319181442260742,1.4113240242004395,1.4626165628433228,1.388530969619751,1.4007292985916138,1.3626811504364014,1.4076082706451416,1.3775733709335327,1.4909815788269043
1.3830673694610596,1.4383467435836792,1.4115170240402222,1.4504719972610474,1.4211984872817993,1.3859167098999023,1.3811771869659424,1.3898276090621948,1.353087306022644,1.5108039379119873
1.38296377658844,1.4525184631347656,1.4088267087936401,1.4774456024169922,1.4290438890457153,1.3759524822235107,1.3708335161209106,1.3630489110946655,1.367074966430664,1.4897675514221191
1.3961514234542847,1.432356595993042,1.400782823562622,1.4398417472839355,1.4186464548110962,1.4074136018753052,1.3740923404693604,1.3814799785614014,1.375422716140747,1.4941853284835815
1.3912813663482666,1.4297678470611572,1.4199823141098022,1.4865868091583252,1.4087755680084229,1.3758978843688965,1.3755050897598267,1.417174220085144,1.3828275203704834,1.4904496669769287
1.377787470817566,1.4303077459335327,1.406607985496521,1.4488239288330078,1.4000258445739746,1.3867928981781006,1.3861497640609741,1.3529144525527954,1.3684297800064087,1.5221771001815796
1.3819669485092163,1.415398359298706,1.414126992225647,1.4653921127319336,1.4086841344833374,1.4003061056137085,1.35691237449646,1.3839064836502075,1.3895775079727173,1.4917572736740112
1.388240933418274,1.448211431503296,1.3875656127929688,1.4501351118087769,1.380433201789856,1.3994084596633911,1.404727578163147,1.385036587715149,1.3489105701446533,1.4664148092269897
1.408117413520813,1.4206820726394653,1.3920528888702393,1.4509886503219604,1.3871766328811646,1.394872784614563,1.3832646608352661,1.3732649087905884,1.359419345855713,1.4866737127304077
1.3818458318710327,1.425563097000122,1.4223597049713135,1.4542632102966309,1.3847306966781616,1.397764801979065,1.3698534965515137,1.3878132104873657,1.3645319938659668,1.4729793071746826
1.3721529245376587,1.4190236330032349,1.3920013904571533,1.4570844173431396,1.392912745475769,1.4084281921386719,1.392516851425171,1.3936094045639038,1.361423373222351,1.4735794067382812
1.3801535367965698,1.4289864301681519,1.3949084281921387,1.4583908319473267,1.4141710996627808,1.373990774154663,1.39419686794281,1.395463228225708,1.3868660926818848,1.5002591609954834
1.3946211338043213,1.4415476322174072,1.408790946006775,1.4314109086990356,1.3953036069869995,1.4113339185714722,1.3920258283615112,1.378981351852417,1.3603190183639526,1.5048493146896362
1.3979051113128662,1.4302750825881958,1.3796075582504272,1.442809820175171,1.400955080986023,1.3933957815170288,1.375401258468628,1.386574625968933,1.374619960784912,1.4762808084487915
1.3627328872680664,1.4214844703674316,1.396606683731079,1.465664267539978,1.3997607231140137,1.4298408031463623,1.3719451427459717,1.399684190750122,1.3692630529403687,1.4948691129684448
1.3872288465499878,1.4215008020401,1.4075847864151,1.4526779651641846,1.3866769075393677,1.3925349712371826,1.381402850151062,1.3723304271697998,1.3709259033203125,1.477918028831482
1.417115330696106,1.4332523345947266,1.3738679885864258,1.4356951713562012,1.4016571044921875,1.4109622240066528,1.3625611066818237,1.3948392868041992,1.3804984092712402,1.471147060394287
1.3826355934143066,1.4188175201416016,1.3996869325637817,1.444053292274475,1.402811884880066,1.4073082208633423,1.4096715450286865,1.3458871841430664,1.408535361289978,1.490854263305664
1.4042736291885376,1.4363505840301514,1.3790534734725952,1.443269968032837,1.42131769657135,1.4045536518096924,1.3988088369369507,1.3904728889465332,1.3507384061813354,1.4725921154022217
1.393525242805481,1.4329103231430054,1.3655041456222534,1.439026951789856,1.3948849439620972,1.3922100067138672,1.391092300415039,1.3918495178222656,1.3787050247192383,1.4673962593078613
1.376496434211731,1.4316504001617432,1.4014582633972168,1.4293599128723145,1.3838974237442017,1.4135156869888306,1.3709297180175781,1.382521152496338,1.3526476621627808,1.4702681303024292
1.3760502338409424,1.4282242059707642,1.3781882524490356,1.435093879699707,1.3979575634002686,1.391345739364624,1.397935390472412,1.3875266313552856,1.3809512853622437,1.4971628189086914
1.3459535837173462,1.4062519073486328,1.4035552740097046,1.4777148962020874,1.3933491706848145,1.3942736387252808,1.370179533958435,1.3774546384811401,1.3725823163986206,1.4950655698776245
1.3948038816452026,1.4355837106704712,1.3808115720748901,1.4742661714553833,1.3964242935180664,1.4021477699279785,1.3587913513183594,1.3727238178253174,1.373702883720398,1.4645028114318848
1.3935694694519043,1.4201059341430664,1.3972421884536743,1.4396865367889404,1.4005014896392822,1.376542568206787,1.365892767906189,1.3593331575393677,1.3818176984786987,1.4952571392059326
1.392189860343933,1.4203068017959595,1.399059534072876,1.416793704032898,1.3944932222366333,1.3981773853302002,1.3560856580734253,1.3994286060333252,1.3747854232788086,1.4700894355773926
1.383893609046936,1.4195600748062134,1.392506718635559,1.4205026626586914,1.3760402202606201,1.3732318878173828,1.3640412092208862,1.3780202865600586,1.3658367395401,1.4911912679672241
1.3991034030914307,1.421499490737915,1.3797874450683594,1.4381288290023804,1.3960497379302979,1.3918075561523438,1.3677971363067627,1.395570158958435,1.359584093093872,1.4800682067871094
1.3701201677322388,1.3931759595870972,1.3782528638839722,1.4448875188827515,1.3964695930480957,1.3853787183761597,1.3934149742126465,1.3842532634735107,1.3596593141555786,1.473868727684021
1.373207449913025,1.4096227884292603,1.3925877809524536,1.407997727394104,1.3828258514404297,1.4060167074203491,1.3685014247894287,1.3735345602035522,1.3761094808578491,1.4768222570419312
1.3921750783920288,1.419942855834961,1.3871091604232788,1.4517769813537598,1.3658125400543213,1.4008582830429077,1.3485302925109863,1.3747974634170532,1.3815109729766846,1.4927781820297241
1.3942654132843018,1.4258718490600586,1.381646990776062,1.4865691661834717,1.4026329517364502,1.3570340871810913,1.373887300491333,1.3918263912200928,1.349010944366455,1.4565008878707886
1.3795344829559326,1.4125415086746216,1.3842570781707764,1.4406986236572266,1.3925753831863403,1.3904544115066528,1.3646365404129028,1.3958852291107178,1.3491514921188354,1.4852571487426758
1.4116814136505127,1.401220440864563,1.4320392608642578,1.4453380107879639,1.3920040130615234,1.3627041578292847,1.3590165376663208,1.4055795669555664,1.380735158920288,1.4735480546951294
1.3778973817825317,1.4320935010910034,1.3929046392440796,1.4229570627212524,1.3786931037902832,1.3947162628173828,1.367449164390564,1.3697506189346313,1.3622896671295166,1.475057601928711
1.3799777030944824,1.4206483364105225,1.3817138671875,1.435787320137024,1.388796091079712,1.3857227563858032,1.3849647045135498,1.4040799140930176,1.3673858642578125,1.4674596786499023
1.3708078861236572,1.4171338081359863,1.3771727085113525,1.4373323917388916,1.3746336698532104,1.4058287143707275,1.3655189275741577,1.3763352632522583,1.3573722839355469,1.4739545583724976
1.374084234237671,1.4039806127548218,1.3798385858535767,1.4438258409500122,1.3810079097747803,1.4014836549758911,1.366283893585205,1.3667558431625366,1.3583006858825684,1.461872935295105
1.3807398080825806,1.4043338298797607,1.3706350326538086,1.4417561292648315,1.4047681093215942,1.3971850872039795,1.3755875825881958,1.3877800703048706,1.3730956315994263,1.4645352363586426
1.3864822387695312,1.4148129224777222,1.3782434463500977,1.4204639196395874,1.3925024271011353,1.375453233718872,1.3405723571777344,1.3810445070266724,1.3581182956695557,1.4693386554718018
1.3730238676071167,1.4172167778015137,1.3662832975387573,1.4521571397781372,1.3784139156341553,1.4053560495376587,1.3589776754379272,1.3645976781845093,1.3629107475280762,1.4614371061325073
1.4051216840744019,1.4314545392990112,1.3906641006469727,1.4320578575134277,1.4074724912643433,1.3686789274215698,1.3688889741897583,1.3527814149856567,1.3554177284240723,1.4958065748214722
1.400241494178772,1.399935245513916,1.3831791877746582,1.4467029571533203,1.3934003114700317,1.39924156665802,1.3858731985092163,1.3798729181289673,1.3520116806030273,1.4617174863815308
1.404384970664978,1.4164340496063232,1.3635711669921875,1.4272408485412598,1.4047585725784302,1.384695053100586,1.3682340383529663,1.4035139083862305,1.3674472570419312,1.467007040977478
1.363728404045105,1.41055428981781,1.371292233467102,1.4384400844573975,1.3691909313201904,1.3930647373199463,1.3766604661941528,1.3647611141204834,1.3447272777557373,1.463987946510315
1.3985192775726318,1.4221023321151733,1.3838764429092407,1.4218649864196777,1.3902623653411865,1.4196951389312744,1.3344371318817139,1.3834748268127441,1.3464078903198242,1.465740442276001
1.3883110284805298,1.4109545946121216,1.3892487287521362,1.4281184673309326,1.382680892944336,1.3657153844833374,1.3667482137680054,1.4091410636901855,1.3716634511947632,1.4709417819976807
1.3682427406311035,1.4136584997177124,1.368145227432251,1.4491888284683228,1.3868927955627441,1.3879430294036865,1.3690664768218994,1.371221661567688,1.344022274017334,1.4726210832595825
1.3896888494491577,1.404276967048645,1.3914858102798462,1.4203921556472778,1.3990029096603394,1.3732973337173462,1.361010193824768,1.3914059400558472,1.3567606210708618,1.4853485822677612
1.4066359996795654,1.4229778051376343,1.390676736831665,1.451997995376587,1.36629056930542,1.3782697916030884,1.373783826828003,1.3862016201019287,1.374211072921753,1.4725377559661865
1.362648844718933,1.4215530157089233,1.3889087438583374,1.4364324808120728,1.3911244869232178,1.3766186237335205,1.378166675567627,1.3974769115447998,1.3593969345092773,1.4655712842941284
1.3890689611434937,1.4300051927566528,1.3715689182281494,1.4218065738677979,1.3903162479400635,1.3836911916732788,1.3593566417694092,1.3712801933288574,1.3571337461471558,1.4915977716445923
1.3699827194213867,1.4089275598526,1.3985464572906494,1.4440569877624512,1.3935796022415161,1.370377540588379,1.3390350341796875,1.3730882406234741,1.3507444858551025,1.4847248792648315
1.3659100532531738,1.431280493736267,1.3611886501312256,1.408732533454895,1.3745933771133423,1.3821380138397217,1.3532813787460327,1.3782552480697632,1.3508799076080322,1.4774298667907715
1.3735370635986328,1.436142086982727,1.3736532926559448,1.4277944564819336,1.3984005451202393,1.3849201202392578,1.3668991327285767,1.3742574453353882,1.3528194427490234,1.4573509693145752
1.3763521909713745,1.4145903587341309,1.3880752325057983,1.4320831298828125,1.3713284730911255,1.3926647901535034,1.3505711555480957,1.372531771659851,1.3410532474517822,1.4810459613800049
1.373807668685913,1.3892239332199097,1.3945772647857666,1.4323153495788574,1.3865110874176025,1.391729474067688,1.3645493984222412,1.386196494102478,1.375815749168396,1.477922797203064
1.3599616289138794,1.4300185441970825,1.3948804140090942,1.4136041402816772,1.3915072679519653,1.366135835647583,1.3756489753723145,1.3765723705291748,1.3321441411972046,1.4574153423309326
1.3631978034973145,1.4264183044433594,1.3780813217163086,1.4137402772903442,1.4041045904159546,1.3877315521240234,1.385725975036621,1.341890573501587,1.3405280113220215,1.4829069375991821
1.3739434480667114,1.407867431640625,1.381303071975708,1.4323363304138184,1.3936914205551147,1.3931121826171875,1.357309103012085,1.3750547170639038,1.3512545824050903,1.4600259065628052
