fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.9795992970466614,0.9151417016983032,0.9217366576194763,0.9434027671813965,0.9649609923362732,0.9521358013153076,0.9347540140151978,0.9250347018241882,0.9445556998252869,0.9285137057304382
0.9670973420143127,0.9670251607894897,0.9136561751365662,0.9596443772315979,0.9376824498176575,0.9266602993011475,0.9815385341644287,0.9009814858436584,0.973619818687439,0.9152984023094177
0.9451848268508911,0.8989099264144897,0.9401464462280273,0.9566641449928284,0.9496583938598633,0.9681176543235779,0.940096914768219,0.9525346755981445,0.9739230275154114,0.9094021320343018
0.9617959260940552,0.9345677495002747,0.9152665734291077,0.9524510502815247,0.9600756168365479,0.9376568794250488,0.9292330741882324,0.8951842784881592,0.9663370847702026,0.9145955443382263
0.963426411151886,0.9436516761779785,0.933340847492218,0.9271164536476135,0.9435923099517822,0.9382620453834534,0.9149153232574463,0.9157084822654724,0.9389837384223938,0.9613163471221924
0.943996787071228,0.9203275442123413,0.9239968657493591,0.940123975276947,0.9620336890220642,0.9431014657020569,0.9176876544952393,0.9184584021568298,0.9813424944877625,0.9664208292961121
0.9245102405548096,0.9624384641647339,0.9465023279190063,0.9502019286155701,0.9335493445396423,0.9310309886932373,0.9255750179290771,0.9300726652145386,0.9409677982330322,0.950996458530426
0.9564895629882812,0.960210919380188,0.9288964867591858,0.9220436215400696,0.9428669810295105,0.9026188850402832,0.8938366770744324,0.9773088097572327,0.9507740139961243,0.9435688853263855
0.9665910601615906,0.9484751224517822,0.9284980893135071,0.9374334812164307,0.9621465802192688,0.9412255883216858,0.9104461669921875,0.9339732527732849,0.9368656873703003,0.9838929772377014
0.9557754397392273,0.9461889266967773,0.916467547416687,0.9595924615859985,0.9725185036659241,0.9373254179954529,0.9299706816673279,0.9305099844932556,0.9297075867652893,0.9588541388511658
0.9610432386398315,0.9512340426445007,0.9548156261444092,0.9430410265922546,0.9187329411506653,0.9050842523574829,0.9638590216636658,0.9769216775894165,0.9806188941001892,0.9234054684638977
0.9717010259628296,0.948008120059967,0.9026331901550293,0.9962466955184937,0.9945971369743347,0.9801657199859619,0.9294930696487427,0.9489208459854126,0.9770569205284119,0.9346805214881897
0.994316816329956,0.9884392023086548,0.9470641016960144,0.9220253229141235,0.9434798955917358,0.9551756978034973,0.9341617226600647,0.8921023011207581,0.9656713008880615,0.9625061750411987
0.9667501449584961,0.9174603223800659,0.9157252907752991,0.9697376489639282,0.9438462257385254,0.9002532362937927,0.9317725300788879,0.9470527768135071,0.960686445236206,0.9305469393730164
0.923434317111969,0.9610618352890015,0.9275380969047546,0.9447280764579773,0.9447070956230164,0.9205068945884705,0.924589991569519,0.9487419724464417,0.9619563221931458,0.9681270122528076
0.95171058177948,0.9510915279388428,0.9021429419517517,0.9476826786994934,0.9125836491584778,0.9049826860427856,0.8972300887107849,0.8670299649238586,0.9771405458450317,0.9093167185783386
0.9501668214797974,0.9335120320320129,0.9453551173210144,0.9829490780830383,0.9353763461112976,0.9484192728996277,0.8622637987136841,0.9518877267837524,0.9206078052520752,0.9783763289451599
0.9087112545967102,0.904248833656311,0.9529058933258057,0.9349773526191711,0.9922617077827454,0.9396753311157227,0.9199140667915344,0.9099940657615662,0.9368829131126404,0.9492695927619934
0.9551547169685364,0.928343653678894,0.9192668795585632,0.9732139706611633,0.952924370765686,0.9144466519355774,0.9413303732872009,0.9440114498138428,0.9270058870315552,0.9313390254974365
0.9547839164733887,0.9539125561714172,0.9110862016677856,0.9539193511009216,0.8982820510864258,0.9448630213737488,0.9152277112007141,0.9302952289581299,0.9405372142791748,0.9217574596405029
0.983058512210846,0.9565505981445312,0.9047114253044128,0.9472501873970032,0.9449614882469177,0.9314690828323364,0.9305834770202637,0.956682026386261,0.9310961961746216,0.935775101184845
0.920809805393219,0.9289048910140991,0.9374160766601562,0.9696402549743652,0.961347222328186,0.9456261992454529,0.9275602102279663,0.9259199500083923,0.9296350479125977,0.9726126790046692
0.9441843628883362,0.9265583157539368,0.9108985066413879,0.961001455783844,0.9376941919326782,0.9054058790206909,0.9019943475723267,0.8776370286941528,0.9719853401184082,0.952050507068634
0.9075775742530823,0.9831525087356567,0.8950437307357788,0.9344361424446106,0.9342199563980103,0.9898755550384521,0.9286673665046692,0.9086527228355408,0.9609827995300293,0.9575067758560181
0.9141024351119995,0.9447007775306702,0.9090275764465332,0.9326066970825195,0.9608330726623535,0.9551762938499451,0.9418531656265259,0.9121417999267578,0.9628625512123108,0.93312007188797
0.9397773146629333,0.9432278871536255,0.9680393934249878,0.9436618685722351,0.9671459794044495,0.9407771229743958,0.8770740628242493,0.9126049876213074,0.9760122895240784,0.9566250443458557
0.9377562403678894,0.9494776725769043,0.9066767692565918,0.9559788107872009,0.9600879549980164,0.9324466586112976,0.873062252998352,0.9104745984077454,0.9708349108695984,0.9185633063316345
0.9306330680847168,0.8980190753936768,0.9616538286209106,0.9208177924156189,0.93095463514328,0.9091134667396545,0.8944557309150696,0.9046419262886047,0.9487112164497375,0.9064955115318298
0.8973067998886108,0.8973621726036072,0.9243780970573425,0.9825213551521301,0.9439257979393005,0.913378894329071,0.9140669107437134,0.9038516283035278,0.9431193470954895,0.9068707823753357
0.9196879267692566,0.9425749778747559,0.8888412714004517,0.9091812372207642,0.9321682453155518,0.9681501388549805,0.8865078091621399,0.8792495727539062,0.9557921886444092,0.9097850322723389
0.9477397203445435,0.9311223030090332,0.9119651317596436,0.9483386874198914,0.9658715128898621,0.9459283351898193,0.894184947013855,0.9080434441566467,0.9395639896392822,0.942832887172699
0.9844436645507812,0.9605965614318848,0.9679688215255737,0.9553059339523315,0.9599907994270325,0.9268673658370972,0.9454512000083923,0.9089480638504028,0.9287670254707336,0.9202213287353516
0.9719554781913757,0.9016285538673401,0.8799801468849182,0.9356497526168823,0.9577015042304993,0.9149512648582458,0.9072107076644897,0.8906500339508057,0.9185795783996582,0.9298940896987915
0.9423410296440125,0.9123721718788147,0.9081692099571228,0.9311991930007935,0.9109674692153931,0.9316621422767639,0.9316650032997131,0.9514326453208923,0.958394467830658,0.9330752491950989
0.9452560544013977,0.9499303698539734,0.9189306497573853,0.8672844171524048,0.9581455588340759,0.9403024911880493,0.8958888053894043,0.9485716223716736,0.9701498746871948,0.9489904642105103
0.9285874962806702,0.9199932217597961,0.8905181884765625,0.9126906394958496,0.9352923631668091,0.94587242603302,0.9005067348480225,0.8887033462524414,0.9696711301803589,0.8949562311172485
0.9363174438476562,0.9398557543754578,0.8934041857719421,0.9308966994285583,0.9650154709815979,0.9351470470428467,0.9341397285461426,0.8876212239265442,0.9212067127227783,0.9161461591720581
0.9275041222572327,0.9787222146987915,0.9123892784118652,0.9043920636177063,0.9389299750328064,0.9327718019485474,0.894402801990509,0.8882225751876831,0.9645172357559204,0.9184926152229309
0.9869161248207092,0.928100049495697,0.8845362663269043,0.9598292708396912,0.9264558553695679,0.9096259474754333,0.8890427350997925,0.9074565172195435,0.9702412486076355,0.9249421954154968
0.9948815703392029,0.9395996928215027,0.9426126480102539,0.9580756425857544,0.9462151527404785,0.9561676979064941,0.9187747836112976,0.9443053007125854,0.947561502456665,0.931775689125061
0.9688382148742676,0.9506914019584656,0.8980430960655212,0.9669744968414307,0.9428418278694153,0.9360691905021667,0.9271549582481384,0.8914362192153931,0.9716635942459106,0.8951990604400635
0.9334390163421631,0.8912631869316101,0.882440447807312,0.9241489768028259,0.9738069772720337,0.9668839573860168,0.8886876702308655,0.941646933555603,0.9431509971618652,0.90822434425354
0.9291350841522217,0.9159348011016846,0.9155237078666687,0.9269769191741943,0.979855477809906,0.9463743567466736,0.9318445324897766,0.942017138004303,0.9142530560493469,0.8997778296470642
0.9103073477745056,0.9628187417984009,0.9376469850540161,0.9697346091270447,0.9057109355926514,0.9495401382446289,0.8759072422981262,0.8678215146064758,0.9462975859642029,0.9144366979598999
0.9338676929473877,0.9550877213478088,0.9124606847763062,0.9274969100952148,0.9674971103668213,0.9264909625053406,0.9355218410491943,0.9203869700431824,0.9691752195358276,0.891640305519104
0.9647953510284424,0.9174414277076721,0.9172330498695374,0.9482041597366333,0.9542029500007629,0.924532413482666,0.9264653921127319,0.9203698635101318,0.9349545240402222,0.9247933626174927
0.9730294942855835,0.9290164709091187,0.9432647824287415,0.9378512501716614,0.9216090440750122,0.940605878829956,0.9366057515144348,0.9351829886436462,0.9508023262023926,0.9076690077781677
0.9588754773139954,0.9858169555664062,0.9180845618247986,0.8952184319496155,0.9552640318870544,0.9690505862236023,0.877179741859436,0.9179845452308655,0.9352841377258301,0.9273488521575928
0.9527526497840881,0.9384552240371704,0.9012385606765747,0.9224715232849121,0.9420109987258911,0.9454307556152344,0.9159974455833435,0.9309045076370239,0.9447194933891296,0.9515916109085083
0.9315746426582336,0.8978901505470276,0.9060394763946533,0.9522824883460999,0.9638335108757019,0.9369954466819763,0.9195754528045654,0.9138750433921814,0.9263039231300354,0.9706261157989502
0.9262928366661072,0.9571413397789001,0.9162609577178955,0.9322254061698914,0.9161013960838318,0.9564245939254761,0.942707896232605,0.9249709844589233,0.9397526979446411,0.9359074831008911
0.954695463180542,0.9401310086250305,0.8717092871665955,0.961129903793335,0.9548289775848389,0.9387545585632324,0.8915154933929443,0.9196831583976746,0.982075572013855,0.9599276185035706
1.0047311782836914,0.9648942947387695,0.936306893825531,0.9638639688491821,0.9514692425727844,0.9053390026092529,0.880058228969574,0.9293956756591797,0.966067373752594,0.928803563117981
0.955217719078064,0.9477521181106567,0.8910250067710876,0.9219456315040588,0.9529331922531128,0.9165142178535461,0.9357521533966064,0.9327490329742432,0.9841570258140564,0.9347285032272339
0.9717142581939697,0.9374163746833801,0.889117956161499,0.942161500453949,0.9234028458595276,0.9378910064697266,0.9110119342803955,0.9461629390716553,0.9703667759895325,0.9005923271179199
0.9997329711914062,0.923695981502533,0.9054825305938721,0.9437409043312073,0.938998818397522,0.9403825402259827,0.9247950911521912,0.93528813123703,0.9516094923019409,0.9648513793945312
0.9485023021697998,0.9221617579460144,0.9430190920829773,0.960981011390686,0.9265758395195007,0.9156059622764587,0.8766800761222839,0.931122899055481,0.9733487367630005,0.8890469074249268
0.9574278593063354,0.9292392730712891,0.9043335318565369,0.9013728499412537,0.9515995979309082,0.9596332907676697,0.8947301506996155,0.8884003758430481,0.9754465222358704,0.9067863821983337
0.8929377794265747,0.9535466432571411,0.9162890911102295,0.921356737613678,0.9093201160430908,0.9022724628448486,0.923984706401825,0.9456455111503601,0.9248704314231873,0.9252638220787048
0.9456725716590881,0.8814446926116943,0.9306926727294922,0.9220045804977417,0.9373272061347961,0.950731098651886,0.9115728735923767,0.9365274906158447,0.9304237365722656,0.9244410395622253
1.035642147064209,0.9488107562065125,0.951985776424408,0.960655927658081,0.9082980155944824,0.9128844738006592,0.9205538630485535,0.9742383360862732,0.9324443936347961,0.9426453709602356
0.936066746711731,0.9116187691688538,0.8926302790641785,0.9585356712341309,0.9365577101707458,0.9122360944747925,0.9037029147148132,0.8962143063545227,0.9068289399147034,0.8992024660110474
0.9278693199157715,0.9787954092025757,0.9092664122581482,0.938937783241272,0.9580440521240234,0.9166221022605896,0.9113583564758301,0.9011552333831787,0.9501336216926575,0.9379251003265381
0.915355384349823,0.9434850215911865,0.9114140868186951,0.9293062686920166,0.9078221321105957,0.907782793045044,0.912596583366394,0.9097480177879333,0.9261808395385742,0.9421741366386414
0.9155004620552063,0.9742841720581055,0.8858897089958191,0.93406742811203,0.976912260055542,0.9439130425453186,0.9379382133483887,0.9153458476066589,0.935814619064331,0.9300798177719116
0.9164003729820251,0.9419495463371277,0.9106356501579285,0.9518684148788452,0.9176487326622009,0.9308432340621948,0.9020373225212097,0.9228308200836182,0.9031914472579956,0.9522587656974792
0.9299386143684387,0.8950808644294739,0.9030054807662964,0.9634251594543457,0.9530551433563232,0.9096060991287231,0.8905419707298279,0.9462500214576721,0.9432364106178284,0.9429502487182617
0.9516612887382507,0.9436990022659302,0.8909677267074585,0.9600667953491211,0.9205513000488281,0.9417855143547058,0.9141201376914978,0.9039707183837891,0.9567112922668457,0.9191672205924988
0.9383418560028076,0.9410436153411865,0.896847128868103,0.980401873588562,0.9562685489654541,0.9387185573577881,0.962493360042572,0.8911532163619995,0.945105254650116,0.9400781393051147
0.9538366198539734,0.9213747978210449,0.9572610855102539,0.9461448788642883,0.9253717064857483,0.9286441802978516,0.909752368927002,0.9274054169654846,0.9312670826911926,0.9325361251831055
0.967902421951294,0.9621021151542664,0.9099259972572327,0.9791606068611145,0.9264939427375793,0.9023426175117493,0.8777532577514648,0.9188626408576965,0.9273943901062012,0.9288367033004761
0.9078748226165771,0.932286262512207,0.9314472079277039,0.9248478412628174,0.9065113067626953,0.9172303676605225,0.9278320074081421,0.925408661365509,0.9632304310798645,0.9274160265922546
0.9356914758682251,0.9359217882156372,0.928754448890686,0.9111924767494202,0.918315052986145,0.9176093339920044,0.8611500263214111,0.9729815721511841,0.9453291296958923,0.929452657699585
0.9308626651763916,0.8751266002655029,0.9043281078338623,0.9317887425422668,0.9400671720504761,0.9235630631446838,0.9101707935333252,0.8876966238021851,0.9678475260734558,0.9089410901069641
0.9251424074172974,0.895865797996521,0.8867300748825073,0.9465094804763794,0.9296423196792603,0.8826864957809448,0.9108613133430481,0.9382475018501282,0.9704887270927429,0.8830099701881409
0.9715061783790588,0.9090495109558105,0.9304970502853394,0.9609419703483582,0.9039969444274902,0.9273797273635864,0.9164068698883057,0.8973605632781982,0.937394380569458,0.9351285099983215
0.9053540229797363,0.9534834027290344,0.9093007445335388,0.9379495978355408,0.9307823777198792,0.9069884419441223,0.8918895721435547,0.8817415833473206,0.9501019716262817,0.9782216548919678
0.9012328386306763,0.9117497801780701,0.9064969420433044,0.9416622519493103,0.9665654897689819,0.9040288925170898,0.9111404418945312,0.9484379291534424,0.962318480014801,0.9185134768486023
0.928409993648529,0.9596220850944519,0.9334696531295776,0.9162772297859192,0.9275911450386047,0.8766281008720398,0.9103533029556274,0.9018685817718506,0.9259290099143982,0.927449643611908
0.938849151134491,0.9256199598312378,0.8720200657844543,0.9119677543640137,0.9410679936408997,0.9537881016731262,0.8751458525657654,0.895578145980835,0.9033707976341248,0.956611692905426
0.9664401412010193,0.9374908208847046,0.9163792133331299,0.9517195224761963,0.9232448935508728,0.945360004901886,0.9114828705787659,0.9143586158752441,0.9262692928314209,0.9245651960372925
