fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
46.065250396728516,28.12354850769043,223.9173583984375,31.678781509399414,36.71980667114258,23.06722640991211,4.763266563415527,64.45194244384766,57.23713684082031,41.1032600402832
26.372285842895508,31.374130249023438,257.00592041015625,12.160831451416016,30.61509895324707,29.10919761657715,61.53916931152344,31.31903648376465,116.0217514038086,69.58462524414062
19.07695960998535,43.79050827026367,149.31507873535156,25.86747169494629,57.13838577270508,21.976655960083008,22.664718627929688,78.42791748046875,61.1851692199707,215.08251953125
34.114261627197266,7.337807655334473,161.60382080078125,24.83148956298828,41.57892608642578,4.9468584060668945,18.801538467407227,37.032127380371094,66.57292938232422,63.0488395690918
56.91875076293945,42.7950325012207,153.66481018066406,9.4514741897583,20.63402557373047,18.91842269897461,67.62017059326172,45.27949142456055,51.12389373779297,55.491188049316406
68.89129638671875,46.86174011230469,184.9614715576172,16.397037506103516,38.592384338378906,12.554052352905273,77.92132568359375,32.66619873046875,41.853660583496094,128.95245361328125
58.80543899536133,26.825658798217773,486.9047546386719,20.725614547729492,134.87135314941406,21.08748435974121,71.97196197509766,36.075477600097656,54.965999603271484,62.8011360168457
46.04494857788086,24.41980743408203,197.97398376464844,6.807353496551514,61.463958740234375,14.325942993164062,40.74638748168945,30.154468536376953,34.19423294067383,36.689842224121094
34.12568283081055,36.366004943847656,273.78375244140625,14.504140853881836,58.712013244628906,11.717529296875,72.58328247070312,44.099666595458984,54.594261169433594,46.57866287231445
29.551013946533203,69.59326934814453,140.86947631835938,34.16795349121094,17.543256759643555,43.14744567871094,24.212793350219727,80.52482604980469,42.615875244140625,162.0702362060547
44.37923049926758,39.22372817993164,90.87149810791016,25.383956909179688,63.89185333251953,54.03493118286133,26.938552856445312,21.164186477661133,51.78440475463867,48.547828674316406
40.44175338745117,32.643028259277344,167.08946228027344,25.35923957824707,57.512813568115234,45.7239990234375,35.16289520263672,254.25714111328125,56.09599685668945,36.723575592041016
12.334564208984375,16.208101272583008,98.79359436035156,11.871829986572266,52.22542953491211,14.267217636108398,117.39205169677734,52.228660583496094,77.53897094726562,47.967376708984375
55.22501754760742,52.26286315917969,102.53338623046875,89.47106170654297,28.55084228515625,13.100975036621094,39.281837463378906,56.93255615234375,52.467193603515625,63.059181213378906
16.11826515197754,6.781000137329102,168.81065368652344,17.04804039001465,30.919677734375,12.264137268066406,39.942893981933594,35.897010803222656,23.775287628173828,12.16491413116455
12.903024673461914,58.198455810546875,210.02676391601562,9.53557014465332,137.43162536621094,19.284299850463867,13.313226699829102,100.4814224243164,108.09239196777344,54.83959197998047
78.44842529296875,14.182830810546875,511.57183837890625,26.51293182373047,22.327590942382812,22.58760643005371,11.489282608032227,43.58559799194336,36.66238021850586,82.46237182617188
27.31697654724121,19.377796173095703,90.66960144042969,31.306873321533203,85.9313735961914,25.017166137695312,35.63869857788086,82.44430541992188,66.25959014892578,31.23975944519043
22.27507781982422,13.445952415466309,141.54180908203125,24.920120239257812,11.47278881072998,10.520666122436523,40.33353805541992,47.15996551513672,56.61713790893555,110.90970611572266
15.035738945007324,15.435338973999023,192.38487243652344,26.767698287963867,45.85107421875,9.752472877502441,45.95840835571289,43.57655715942383,25.553152084350586,57.620689392089844
32.889163970947266,73.71031188964844,308.84259033203125,14.816688537597656,20.55641746520996,10.455782890319824,19.61851692199707,83.95323944091797,31.055614471435547,41.161136627197266
56.956565856933594,4.374454021453857,71.79620361328125,10.824546813964844,64.1535873413086,11.506868362426758,31.841995239257812,77.49801635742188,52.40220260620117,40.00148391723633
31.881174087524414,38.98801040649414,131.6458282470703,23.384157180786133,39.90748596191406,7.300623893737793,275.38165283203125,35.800636291503906,76.23592376708984,130.00379943847656
86.94609069824219,22.198867797851562,233.31317138671875,32.97420120239258,43.34113693237305,12.539169311523438,44.714012145996094,41.592384338378906,101.24209594726562,85.27584075927734
63.78274917602539,25.64320182800293,217.11241149902344,23.141695022583008,15.159868240356445,11.205073356628418,28.861522674560547,63.39622497558594,174.72962951660156,60.2509880065918
60.32420349121094,8.86075496673584,128.52142333984375,7.833470821380615,23.0443115234375,6.0921783447265625,14.089595794677734,54.20198059082031,36.75188446044922,47.56926727294922
28.997676849365234,14.565054893493652,234.46432495117188,8.460714340209961,25.84847068786621,25.62418556213379,94.21913146972656,35.33379364013672,146.76670837402344,93.09719848632812
79.59988403320312,28.382108688354492,206.41297912597656,21.335369110107422,43.14554214477539,114.9050521850586,11.582414627075195,24.50419807434082,131.55642700195312,43.93852233886719
45.54957962036133,8.562468528747559,99.5310287475586,8.582069396972656,59.367584228515625,30.726593017578125,13.421401977539062,23.090673446655273,114.63329315185547,31.866235733032227
40.058834075927734,31.83110809326172,192.5914764404297,13.96059513092041,36.975589752197266,7.17277717590332,56.73843765258789,18.539081573486328,38.8963737487793,47.40396499633789
33.450233459472656,33.10202407836914,107.90412902832031,5.026482105255127,59.421566009521484,26.127180099487305,36.08841323852539,44.91472625732422,52.87648010253906,53.77493667602539
19.218719482421875,22.18899154663086,65.07138061523438,14.660307884216309,16.44292640686035,4.220893859863281,13.046892166137695,52.38633728027344,33.839927673339844,100.62545013427734
69.85643005371094,38.130645751953125,169.7777099609375,9.173925399780273,32.49282455444336,8.234115600585938,12.904850959777832,42.600582122802734,94.197265625,105.36189270019531
12.260973930358887,23.692089080810547,141.05406188964844,15.959305763244629,54.572174072265625,33.35541915893555,30.636457443237305,42.39183044433594,48.19158172607422,37.993526458740234
32.259857177734375,20.256681442260742,252.92724609375,10.571667671203613,52.89447021484375,62.24535369873047,18.13888168334961,63.047245025634766,31.271377563476562,114.37881469726562
48.85189437866211,64.7647476196289,68.3196029663086,17.387956619262695,67.54361724853516,10.351049423217773,21.591167449951172,70.33271026611328,130.10325622558594,49.462398529052734
23.843059539794922,13.394153594970703,208.22885131835938,20.6944637298584,26.02947425842285,10.452077865600586,26.20263671875,13.047327041625977,92.01032257080078,39.042293548583984
21.891353607177734,12.725285530090332,247.74212646484375,14.543152809143066,8.583582878112793,11.395554542541504,17.325897216796875,45.05190658569336,17.808490753173828,74.87743377685547
38.17301559448242,10.844289779663086,132.21788024902344,5.350825309753418,16.87179183959961,8.992097854614258,33.3921012878418,26.097251892089844,76.63847351074219,60.52360534667969
10.291037559509277,17.937671661376953,73.3718490600586,18.470653533935547,47.719390869140625,7.854333400726318,19.035634994506836,47.13395309448242,20.44512367248535,64.77719116210938
39.122459411621094,10.043983459472656,103.51609802246094,30.58558464050293,19.090505599975586,34.12419509887695,17.12004280090332,52.92926025390625,22.34791374206543,39.71775817871094
87.06293487548828,31.777231216430664,126.9533462524414,16.11573600769043,11.407498359680176,5.348592758178711,39.34368896484375,27.07568359375,49.176055908203125,38.9416389465332
42.557945251464844,12.485420227050781,325.1446838378906,28.648143768310547,13.972402572631836,6.474308490753174,29.638845443725586,30.915056228637695,19.22040557861328,68.31488037109375
32.48659896850586,20.730804443359375,99.5330810546875,35.70082092285156,20.758371353149414,13.735883712768555,16.36578369140625,62.494224548339844,53.942623138427734,73.58438873291016
71.10003662109375,25.287853240966797,251.27511596679688,21.094648361206055,27.334270477294922,14.109541893005371,30.582622528076172,18.65973472595215,48.426753997802734,65.859130859375
14.552950859069824,15.687074661254883,355.4568176269531,25.888742446899414,45.467533111572266,10.087810516357422,25.08173942565918,40.632911682128906,46.5259895324707,109.70054626464844
8.134164810180664,5.623648166656494,144.2895050048828,8.31086254119873,12.372825622558594,3.2626664638519287,66.0627212524414,40.035499572753906,51.47996520996094,60.753597259521484
19.23430061340332,18.42140007019043,335.7358703613281,68.26802062988281,31.009796142578125,14.216204643249512,23.52625274658203,92.24652099609375,13.931721687316895,60.40533447265625
58.559452056884766,20.74024200439453,205.44703674316406,33.298828125,69.84725189208984,33.915626525878906,84.08045959472656,74.38643646240234,16.921728134155273,61.368614196777344
12.217145919799805,23.83749008178711,118.65193939208984,15.340108871459961,104.41959381103516,24.157052993774414,13.919854164123535,27.532590866088867,164.49868774414062,174.8098602294922
30.9785099029541,5.822995185852051,61.871463775634766,35.949459075927734,34.40043258666992,23.49256134033203,31.919071197509766,41.154483795166016,15.907440185546875,22.39438247680664
25.898117065429688,27.357397079467773,112.4312515258789,17.12628746032715,38.0001220703125,18.676939010620117,23.156055450439453,25.226930618286133,55.115482330322266,60.9256706237793
18.04203224182129,20.69190216064453,74.24140167236328,7.527108669281006,87.83812713623047,11.895283699035645,10.841279029846191,56.0489501953125,24.383014678955078,181.50428771972656
66.29218292236328,6.3973164558410645,107.55545043945312,12.33337116241455,18.10302734375,11.120006561279297,14.836788177490234,16.367612838745117,22.94639778137207,120.6451187133789
59.545562744140625,10.729336738586426,364.81317138671875,20.014820098876953,19.659473419189453,9.789606094360352,33.816654205322266,82.56718444824219,41.70745849609375,77.78857421875
37.849708557128906,22.999361038208008,248.81768798828125,32.48310089111328,20.986684799194336,25.66657066345215,35.386295318603516,44.33032989501953,71.28504943847656,39.29415512084961
23.037921905517578,13.810942649841309,159.9151153564453,10.067543029785156,17.02086639404297,20.816055297851562,13.546735763549805,43.59955978393555,55.99956130981445,34.96849060058594
50.55598831176758,55.24884796142578,239.37608337402344,35.91291046142578,96.13188934326172,5.909904956817627,38.10182189941406,30.055063247680664,59.2994499206543,177.8579559326172
39.9669189453125,27.20473289489746,43.97073745727539,9.572460174560547,19.88578987121582,11.006957054138184,22.052335739135742,31.26405906677246,19.59111976623535,37.40000915527344
150.86734008789062,18.837934494018555,154.6453094482422,42.486663818359375,18.946178436279297,5.5535502433776855,8.182779312133789,63.375213623046875,33.18257141113281,74.3747329711914
16.152774810791016,17.186872482299805,188.18653869628906,15.875670433044434,31.464468002319336,73.86876678466797,5.858868598937988,46.19089126586914,34.68825149536133,39.763519287109375
26.997392654418945,24.471452713012695,149.55426025390625,112.64815521240234,37.91633605957031,7.1313018798828125,10.41064167022705,17.60927963256836,26.810565948486328,39.347904205322266
27.512327194213867,16.957181930541992,164.96006774902344,16.4837589263916,18.06732940673828,14.87746810913086,23.88439178466797,43.23719024658203,49.284385681152344,27.059837341308594
10.539231300354004,40.246219635009766,89.95743560791016,23.943653106689453,18.49331283569336,20.631454467773438,17.13024139404297,55.93122482299805,54.73297119140625,37.23886489868164
18.538454055786133,20.979198455810547,435.416259765625,23.454858779907227,25.223878860473633,17.874984741210938,21.14165687561035,30.500356674194336,24.77388572692871,45.48209762573242
29.40644645690918,17.961557388305664,130.13894653320312,42.27950668334961,18.499513626098633,35.6929817199707,10.353970527648926,31.8708438873291,17.081724166870117,206.9723663330078
23.691333770751953,15.043871879577637,75.32542419433594,8.03919792175293,17.677217483520508,5.513460159301758,24.89949607849121,49.099422454833984,21.029766082763672,58.73576736450195
8.579303741455078,26.706148147583008,37.881439208984375,17.316085815429688,22.246015548706055,17.74542999267578,15.417399406433105,30.165674209594727,95.5477294921875,15.317670822143555
11.574514389038086,19.01926040649414,239.4631805419922,6.013874530792236,11.661918640136719,10.512513160705566,13.976178169250488,66.78731536865234,26.95960235595703,14.087923049926758
35.161861419677734,13.027565002441406,87.3697280883789,22.264936447143555,32.132911682128906,9.854865074157715,43.99317932128906,26.64563751220703,52.525882720947266,38.511714935302734
