fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5137227177619934,0.5973319411277771,0.6107281446456909,0.576199471950531,0.4754045903682709,0.5658963322639465,0.5323497653007507,0.7362112998962402,0.5920745730400085,0.4453241229057312
0.6202425360679626,0.5104509592056274,0.5942173004150391,0.5294645428657532,0.6893846988677979,0.562264084815979,0.5003761053085327,0.6323089003562927,0.358315110206604,0.5277513265609741
0.6793733835220337,0.5429648756980896,0.5176120400428772,0.5789764523506165,0.5639888644218445,0.6513522267341614,0.6648030877113342,0.6995719075202942,0.4789975881576538,0.4841233193874359
0.5561614632606506,0.6024702191352844,0.6464674472808838,0.6227229237556458,0.5993813276290894,0.6084239482879639,0.6153900623321533,0.5495725870132446,0.44546687602996826,0.46710705757141113
0.5712189078330994,0.5564842820167542,0.5845118761062622,0.6116782426834106,0.4466281831264496,0.625043511390686,0.4466072916984558,0.7336386442184448,0.5071229934692383,0.6124498844146729
0.6884441375732422,0.5876036882400513,0.5236338376998901,0.606461226940155,0.6079930067062378,0.49588337540626526,0.6439802646636963,0.591677188873291,0.5476574897766113,0.653663694858551
0.6111654043197632,0.5497081875801086,0.5287570953369141,0.5987598299980164,0.5828639268875122,0.6072911024093628,0.5560028553009033,0.6247283816337585,0.5714865326881409,0.6634165644645691
0.49169614911079407,0.5024539232254028,0.6086365580558777,0.542788028717041,0.6064359545707703,0.5258763432502747,0.5171861052513123,0.6627256274223328,0.4379125237464905,0.4885123670101166
0.4828212261199951,0.6268176436424255,0.6125134229660034,0.6556967496871948,0.43880003690719604,0.5290785431861877,0.45703786611557007,0.5912704467773438,0.5246216058731079,0.47812458872795105
0.5367702841758728,0.5693328976631165,0.4913070499897003,0.64133620262146,0.5791777968406677,0.6008073687553406,0.4945291578769684,0.650301992893219,0.7170873880386353,0.5367117524147034
0.587190568447113,0.5630157589912415,0.5569688081741333,0.572562575340271,0.6501923203468323,0.5591912865638733,0.4931076765060425,0.7183877825737,0.5535274744033813,0.5938534140586853
0.518297553062439,0.6360105276107788,0.5312371253967285,0.5882019996643066,0.5653238892555237,0.627429187297821,0.5693816542625427,0.7198309898376465,0.5238288640975952,0.6108025312423706
0.5360274314880371,0.6422834992408752,0.5165139436721802,0.729383111000061,0.4377882480621338,0.5986971259117126,0.37675735354423523,0.5737940669059753,0.5150042772293091,0.6045518517494202
0.49501726031303406,0.6356722116470337,0.5517734885215759,0.5656672120094299,0.40124261379241943,0.5833104848861694,0.5812244415283203,0.830594539642334,0.567286491394043,0.5677411556243896
0.5563265681266785,0.36156797409057617,0.6145750880241394,0.6634733080863953,0.49362489581108093,0.5783709287643433,0.5172880291938782,0.7197781801223755,0.6056135296821594,0.5120770931243896
0.5564724802970886,0.6796214580535889,0.5054373741149902,0.70108962059021,0.6122033596038818,0.6734317541122437,0.5044443607330322,0.6131725907325745,0.5606469511985779,0.5610637664794922
0.667585015296936,0.5888261795043945,0.4671602249145508,0.719011127948761,0.438856840133667,0.5610895752906799,0.49201348423957825,0.5881417989730835,0.5186912417411804,0.4515569508075714
0.5525740385055542,0.5941749215126038,0.5073719620704651,0.6364957094192505,0.4308032691478729,0.6934546828269958,0.6388862729072571,0.6118950247764587,0.49417582154273987,0.4937308728694916
0.5955029726028442,0.5340732932090759,0.6776389479637146,0.5061768889427185,0.5229789614677429,0.6414243578910828,0.464176207780838,0.6531195640563965,0.6280120611190796,0.5537357926368713
0.40653684735298157,0.6094713807106018,0.5127452611923218,0.7150429487228394,0.5087782144546509,0.6902576088905334,0.5400645136833191,0.5425642132759094,0.44793495535850525,0.5070425271987915
0.5906738638877869,0.45778051018714905,0.4264605641365051,0.5333954095840454,0.6486231088638306,0.5653470158576965,0.5162311792373657,0.5665563941001892,0.6555881500244141,0.6463053822517395
0.6111094951629639,0.5995151400566101,0.5536665320396423,0.6459037065505981,0.5246965289115906,0.6491756439208984,0.49979105591773987,0.6032518148422241,0.5994663238525391,0.5994946360588074
0.6227670907974243,0.5658090710639954,0.46172022819519043,0.6331198811531067,0.6849417686462402,0.6246562600135803,0.47602441906929016,0.6250326037406921,0.6111831068992615,0.5009558200836182
0.6970009803771973,0.5911170840263367,0.6209940910339355,0.6795129776000977,0.517342209815979,0.5551376938819885,0.6692026257514954,0.47919005155563354,0.4941212832927704,0.4543270766735077
0.5797531008720398,0.7594714164733887,0.5221922993659973,0.5618666410446167,0.643078088760376,0.5191025137901306,0.5672412514686584,0.6058207750320435,0.5825969576835632,0.46070238947868347
0.5264900326728821,0.6228634119033813,0.5579816699028015,0.7492278814315796,0.44502854347229004,0.6499590873718262,0.5997920632362366,0.5208402872085571,0.5323047041893005,0.5348226428031921
0.5845242142677307,0.5134454965591431,0.49745887517929077,0.6009864211082458,0.48014312982559204,0.5933130383491516,0.6567413210868835,0.6357595324516296,0.5963223576545715,0.5909472703933716
0.5950610041618347,0.6354813575744629,0.5536072254180908,0.5389914512634277,0.4351082742214203,0.6402682065963745,0.47404220700263977,0.6730107665061951,0.35412320494651794,0.5482850670814514
0.6302624344825745,0.5411332249641418,0.46257150173187256,0.45793959498405457,0.5822107791900635,0.7226079702377319,0.6678410172462463,0.6865271925926208,0.5438275933265686,0.5302866101264954
0.595741331577301,0.5363702178001404,0.5122619867324829,0.608629584312439,0.5687608122825623,0.7214707136154175,0.6267268061637878,0.6561850905418396,0.5966782569885254,0.5650556087493896
0.5135477781295776,0.5269334316253662,0.5529361367225647,0.5921536684036255,0.5188271403312683,0.44434717297554016,0.5895403027534485,0.6455453634262085,0.5068598985671997,0.6855522394180298
0.5990206599235535,0.579099178314209,0.5723571181297302,0.656608521938324,0.6144432425498962,0.3725007176399231,0.5733723640441895,0.48444226384162903,0.5484760403633118,0.5010190010070801
0.46089813113212585,0.5464458465576172,0.46516045928001404,0.5663726925849915,0.5470294952392578,0.7030265927314758,0.6120145320892334,0.6609240770339966,0.4686611294746399,0.6302075982093811
0.648960292339325,0.47705692052841187,0.4351450502872467,0.526719868183136,0.5428031086921692,0.4806217849254608,0.5268527865409851,0.6413441896438599,0.6355924010276794,0.5228297114372253
0.44662994146347046,0.5343477129936218,0.48143863677978516,0.5418199896812439,0.48724672198295593,0.5548790097236633,0.45259132981300354,0.6658909320831299,0.610805869102478,0.438215047121048
0.434382826089859,0.5930361151695251,0.5107795000076294,0.4871618449687958,0.5794337391853333,0.5960299372673035,0.5719903707504272,0.6344910264015198,0.5158607363700867,0.6035455465316772
0.4684221148490906,0.6058300137519836,0.5159987211227417,0.5349666476249695,0.48329347372055054,0.5980998277664185,0.6571521162986755,0.5387814044952393,0.5113080143928528,0.5429033041000366
0.5635981559753418,0.6324593424797058,0.5064513087272644,0.5138028860092163,0.6049131751060486,0.5326405167579651,0.5241852402687073,0.6788492798805237,0.48257434368133545,0.5024024248123169
0.6387701630592346,0.5754643082618713,0.5210322737693787,0.6828252077102661,0.5397558808326721,0.5076455473899841,0.6741943955421448,0.49749112129211426,0.4914785921573639,0.499350368976593
0.5213051438331604,0.6770350933074951,0.4963083863258362,0.7249481678009033,0.584538996219635,0.509294331073761,0.5591151118278503,0.5520004034042358,0.6076563596725464,0.49251410365104675
0.5861033797264099,0.6080423593521118,0.5508459806442261,0.733471691608429,0.5836834907531738,0.5431352257728577,0.43994036316871643,0.648964524269104,0.560528039932251,0.5626872777938843
0.5243759155273438,0.5776352882385254,0.567387580871582,0.5732266306877136,0.5671747326850891,0.6580297946929932,0.4940585792064667,0.57808917760849,0.6349976062774658,0.5277745127677917
0.44281333684921265,0.6098832488059998,0.46272340416908264,0.6827764511108398,0.4229939877986908,0.5475116968154907,0.5983291864395142,0.5036295652389526,0.458121120929718,0.47419866919517517
0.598300576210022,0.3911879062652588,0.3717201352119446,0.6932877898216248,0.5165009498596191,0.5681511163711548,0.48989227414131165,0.5263514518737793,0.3459681570529938,0.4672672748565674
0.6872605681419373,0.61263108253479,0.496158629655838,0.6548177599906921,0.518152117729187,0.5480079650878906,0.461462140083313,0.48687541484832764,0.4461655020713806,0.6000112891197205
0.688193678855896,0.5009120106697083,0.566139817237854,0.6431366205215454,0.5634615421295166,0.5785977840423584,0.575270414352417,0.6847862601280212,0.5833854079246521,0.48431748151779175
0.5734549164772034,0.48789268732070923,0.6343430876731873,0.5654864311218262,0.5826314091682434,0.5099973678588867,0.5362229347229004,0.5555963516235352,0.5302101969718933,0.5312414765357971
0.5953553915023804,0.6794814467430115,0.6392784118652344,0.6753520965576172,0.5744205117225647,0.5979559421539307,0.4836791157722473,0.6219984292984009,0.6482002139091492,0.5497503876686096
0.409325510263443,0.5891789197921753,0.46163827180862427,0.731312096118927,0.4150131046772003,0.43640992045402527,0.5072404146194458,0.6442946791648865,0.46024855971336365,0.5635455250740051
0.6224097609519958,0.5721598863601685,0.5978804230690002,0.5705373287200928,0.504010796546936,0.6709015369415283,0.5196840167045593,0.7396876811981201,0.4417321979999542,0.5880943536758423
0.4633936882019043,0.5621771812438965,0.5279683470726013,0.5462450981140137,0.519703209400177,0.5996026396751404,0.5433110594749451,0.701457679271698,0.43748652935028076,0.5749245285987854
0.5640472173690796,0.6951970458030701,0.5339971780776978,0.6570135354995728,0.5334105491638184,0.5484334826469421,0.4353698790073395,0.5456240177154541,0.33486586809158325,0.5923940539360046
0.5019472241401672,0.6147464513778687,0.4698520004749298,0.6275596022605896,0.46896976232528687,0.4884468913078308,0.5429680347442627,0.5637862086296082,0.43357494473457336,0.43164360523223877
0.5530452728271484,0.4550411105155945,0.465697318315506,0.6201584339141846,0.5785391330718994,0.5659549236297607,0.5755599737167358,0.5842539072036743,0.5968705415725708,0.5165622234344482
0.41749030351638794,0.470657616853714,0.5267685055732727,0.5644641518592834,0.6336479783058167,0.5303192734718323,0.5137706398963928,0.5274665355682373,0.648184061050415,0.5186629295349121
0.4614197313785553,0.41309690475463867,0.5975226759910583,0.6225408315658569,0.4554779529571533,0.6555750966072083,0.4861992597579956,0.5799930095672607,0.5315037369728088,0.5989112257957458
0.5128219127655029,0.5814733505249023,0.459839403629303,0.6232048869132996,0.5718801021575928,0.5437113046646118,0.4711819291114807,0.5540868639945984,0.4996922016143799,0.49132946133613586
0.5261806845664978,0.4592367112636566,0.5687107443809509,0.6034148931503296,0.6063430905342102,0.6446073055267334,0.48486849665641785,0.6202032566070557,0.5404956340789795,0.4038904011249542
0.5365110039710999,0.6721962690353394,0.7025871872901917,0.6172324419021606,0.5432941317558289,0.715382993221283,0.6983028054237366,0.5205724239349365,0.46252840757369995,0.53884357213974
0.636689305305481,0.6273074150085449,0.5395772457122803,0.683375358581543,0.5688410997390747,0.5622470378875732,0.6209589838981628,0.4892706573009491,0.419102281332016,0.49373504519462585
0.5737652778625488,0.7670557498931885,0.4480709135532379,0.5323208570480347,0.5708749294281006,0.6157308220863342,0.48362961411476135,0.5387629270553589,0.37384602427482605,0.535511314868927
0.47609832882881165,0.5633558034896851,0.5025814175605774,0.7282947897911072,0.6014761924743652,0.5585775971412659,0.6408358812332153,0.5453788042068481,0.5001739263534546,0.4012826979160309
0.4379112422466278,0.5042153596878052,0.5404152274131775,0.5464385151863098,0.5336166620254517,0.4755755364894867,0.6289538741111755,0.6834151148796082,0.6270527243614197,0.5897400379180908
0.4917696714401245,0.6756798028945923,0.2970528304576874,0.7358196973800659,0.5203543305397034,0.6419882774353027,0.5751141905784607,0.5344976186752319,0.5799126029014587,0.4705688953399658
0.5448166728019714,0.618644118309021,0.5330972671508789,0.5145010948181152,0.5069518089294434,0.6043697595596313,0.6335699558258057,0.6782216429710388,0.5016182065010071,0.49067750573158264
0.5004810094833374,0.5537065267562866,0.6725993752479553,0.6306868195533752,0.5005937814712524,0.5303976535797119,0.5233768820762634,0.5752268433570862,0.6096413731575012,0.5025043487548828
0.5757834911346436,0.5475074648857117,0.4872469902038574,0.6456841826438904,0.5962755680084229,0.60248863697052,0.5533794164657593,0.5496069192886353,0.5545099377632141,0.5873085260391235
0.5499759912490845,0.528754711151123,0.4917050004005432,0.5461550951004028,0.5985876321792603,0.5264476537704468,0.5637686252593994,0.6175002455711365,0.648474395275116,0.4699333906173706
0.485590398311615,0.5531213283538818,0.4518582224845886,0.5365555882453918,0.3987533450126648,0.5275831818580627,0.6705782413482666,0.5613357424736023,0.5089637637138367,0.49720197916030884
0.5288921594619751,0.5700686573982239,0.5476410984992981,0.5576053261756897,0.5695639252662659,0.6441197395324707,0.5626142621040344,0.6442185640335083,0.5082040429115295,0.4801991283893585
0.6359767913818359,0.6242275238037109,0.44908514618873596,0.6305887699127197,0.5556362271308899,0.6113723516464233,0.6189325451850891,0.5952056050300598,0.5774354338645935,0.5529027581214905
0.674103856086731,0.6180953979492188,0.5067979097366333,0.6532102823257446,0.6082571148872375,0.5626416206359863,0.46486470103263855,0.7126050591468811,0.4576352834701538,0.5349135398864746
0.5156170725822449,0.4468995928764343,0.43977734446525574,0.5155534744262695,0.5303987264633179,0.6129271984100342,0.442855566740036,0.5766305327415466,0.4912019371986389,0.4886319041252136
0.6462376713752747,0.5033179521560669,0.588904619216919,0.5153578519821167,0.5980892181396484,0.5853416323661804,0.6391468048095703,0.6000317335128784,0.5733410716056824,0.5398507714271545
0.6073471307754517,0.6082338094711304,0.6305640935897827,0.4010530114173889,0.5696529746055603,0.613376259803772,0.5488717555999756,0.5838735699653625,0.48303601145744324,0.6266332864761353
0.474644273519516,0.5373256206512451,0.5686925053596497,0.5603046417236328,0.6016486883163452,0.8078585267066956,0.44725221395492554,0.634402334690094,0.5123966932296753,0.5564457774162292
0.46292442083358765,0.5672723054885864,0.6729569435119629,0.5108494162559509,0.40099719166755676,0.7095586657524109,0.5675215721130371,0.5759231448173523,0.5238208770751953,0.5487203001976013
0.47347232699394226,0.5499250888824463,0.44068804383277893,0.673251211643219,0.4367199242115021,0.7478751540184021,0.48471736907958984,0.5821546912193298,0.507273256778717,0.41624078154563904
0.5843440294265747,0.5193780660629272,0.5295097231864929,0.6688738465309143,0.5374181270599365,0.5339087843894958,0.5114012360572815,0.5854801535606384,0.5309433937072754,0.6324067711830139
0.5660133957862854,0.5182591080665588,0.5940682291984558,0.7694320678710938,0.5507123470306396,0.5997971892356873,0.4087334871292114,0.5882191061973572,0.46343928575515747,0.5689234733581543
0.6032535433769226,0.5319119095802307,0.7167468667030334,0.5689571499824524,0.525344967842102,0.46844545006752014,0.4728328287601471,0.528266966342926,0.6276066303253174,0.50957852602005
