fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1826.0633544921875,368.8354797363281,857.00146484375,220.9140167236328,209.2684326171875,622.3262939453125,56.429927825927734,548.9484252929688,283.5506591796875,1067.7794189453125
400.0447692871094,272.0765686035156,233.10447692871094,354.7618408203125,452.0690002441406,839.421875,520.540283203125,268.1440734863281,730.963623046875,422.5507507324219
423.16510009765625,268.3896484375,343.9707336425781,312.59649658203125,147.16281127929688,1058.8935546875,1185.2158203125,504.109375,218.90306091308594,724.177490234375
259.2383117675781,543.4430541992188,420.7733459472656,322.2865905761719,758.2284545898438,642.2156372070312,952.2432861328125,273.3713684082031,676.6554565429688,302.727294921875
398.8509826660156,217.0945281982422,643.578125,319.3736572265625,148.32577514648438,1018.4098510742188,49.299705505371094,173.5511474609375,1122.032470703125,712.6721801757812
470.11260986328125,234.5260009765625,237.8395538330078,208.5078582763672,84.36399841308594,2797.250732421875,201.70230102539062,159.71498107910156,624.78369140625,396.20245361328125
389.26458740234375,302.43988037109375,935.1359252929688,203.05886840820312,213.15081787109375,763.3515625,134.02813720703125,204.52420043945312,80.77595520019531,426.19940185546875
1379.6422119140625,375.6070556640625,281.8856506347656,185.01925659179688,313.5453796386719,6039.19091796875,207.90504455566406,229.43858337402344,454.7117004394531,475.3398742675781
751.7020263671875,793.43505859375,416.90875244140625,155.4454345703125,83.11054992675781,1028.3837890625,117.7961654663086,563.2473754882812,395.5231628417969,525.4900512695312
1418.2769775390625,647.19580078125,886.703857421875,122.05859375,264.0177917480469,481.19610595703125,358.0249938964844,141.951416015625,562.103271484375,2365.087158203125
1943.9012451171875,442.2278137207031,89.78215026855469,596.6504516601562,137.92449951171875,886.8574829101562,2754.09521484375,509.4862976074219,214.30215454101562,1426.8726806640625
368.0160827636719,858.9798583984375,183.1172637939453,283.40509033203125,228.70108032226562,601.7918090820312,95.68059539794922,133.73037719726562,293.1092529296875,901.2987670898438
267.0352783203125,371.8011169433594,376.8640441894531,293.0686340332031,485.7420959472656,680.8099975585938,287.6864013671875,1081.3577880859375,1101.2274169921875,437.8103942871094
381.0584716796875,355.2146301269531,676.6810913085938,814.7332763671875,399.6310119628906,1179.421142578125,55.19671630859375,53.5999755859375,400.6011657714844,427.7287292480469
314.1221923828125,556.6743774414062,324.44024658203125,864.3944091796875,449.9805908203125,908.983642578125,363.5843811035156,836.5552978515625,226.35391235351562,681.440185546875
291.38177490234375,415.8350524902344,571.7490234375,397.4300842285156,298.48040771484375,1065.87646484375,168.62208557128906,206.82720947265625,337.582275390625,247.3735809326172
488.0193176269531,434.2177734375,265.192138671875,313.2513122558594,469.4662780761719,1143.321533203125,46.44322204589844,309.7645263671875,275.1023864746094,1060.2969970703125
738.7046508789062,361.97247314453125,1134.9400634765625,148.02923583984375,478.557861328125,1242.21923828125,358.76507568359375,193.0560760498047,244.43258666992188,511.91485595703125
367.6642761230469,234.78244018554688,354.26593017578125,746.3719482421875,212.64366149902344,789.2427978515625,217.53347778320312,232.7614288330078,315.52520751953125,266.9746398925781
277.438720703125,355.83599853515625,148.231201171875,803.417724609375,209.5699462890625,483.82232666015625,35.35737228393555,1136.02197265625,481.07562255859375,592.8028564453125
153.45437622070312,156.2847442626953,349.28204345703125,83.36919403076172,174.04180908203125,884.2772827148438,279.2386474609375,1290.6754150390625,970.9216918945312,841.5714721679688
251.60708618164062,198.71974182128906,1348.3409423828125,685.3611450195312,68.76115417480469,1519.143798828125,180.24838256835938,277.7869567871094,279.3867492675781,366.0698547363281
849.4656982421875,847.754150390625,198.56272888183594,191.53836059570312,95.11358642578125,370.5882568359375,308.2181091308594,268.0732421875,1160.0289306640625,1211.4573974609375
1378.530029296875,221.90206909179688,606.2171630859375,216.54515075683594,117.32376098632812,1633.108154296875,151.9716033935547,261.6248474121094,422.7342834472656,739.001220703125
213.81732177734375,149.90899658203125,215.57997131347656,358.9576416015625,235.33468627929688,1528.2476806640625,74.81205749511719,321.106689453125,439.6077575683594,678.1585693359375
283.9433288574219,466.8885192871094,430.6070251464844,419.7954406738281,72.48566436767578,1935.8983154296875,71.91260528564453,329.54486083984375,167.55233764648438,490.4609680175781
823.79248046875,292.6796569824219,407.6329040527344,626.26513671875,292.85345458984375,1249.0260009765625,317.3770751953125,472.56304931640625,313.63958740234375,2754.779296875
309.7209777832031,88.62152099609375,249.22518920898438,305.4081726074219,220.38548278808594,1122.5009765625,194.60313415527344,658.9205322265625,164.7323455810547,173.6705780029297
335.173828125,377.6037292480469,145.18057250976562,635.26708984375,238.18081665039062,6108.7333984375,89.58895111083984,402.5121154785156,134.87684631347656,763.9601440429688
201.2047882080078,424.721435546875,431.47686767578125,617.2223510742188,220.37603759765625,449.23797607421875,300.8318786621094,512.39404296875,280.2467956542969,420.8066711425781
429.3666076660156,173.4227294921875,209.04786682128906,372.5852966308594,134.43492126464844,3476.970458984375,52.21440505981445,161.5894317626953,252.7742919921875,514.3532104492188
1071.50048828125,362.7256774902344,334.7748107910156,260.1130065917969,71.29804992675781,1494.43505859375,242.73338317871094,910.472412109375,295.2947082519531,261.502685546875
558.8507690429688,579.0723876953125,273.6260681152344,413.63861083984375,243.2638702392578,296.8166198730469,214.1693572998047,557.0028076171875,106.24747467041016,538.771240234375
280.3428955078125,526.1548461914062,268.93670654296875,752.1288452148438,190.40591430664062,1499.0443115234375,138.93104553222656,1545.661865234375,322.3424377441406,904.3593139648438
557.7976684570312,278.5986022949219,143.6670379638672,132.9176788330078,295.6477966308594,1321.3311767578125,199.35061645507812,356.0816345214844,351.38702392578125,211.93817138671875
294.14410400390625,171.39918518066406,559.985595703125,292.0536804199219,244.6237030029297,1276.3746337890625,139.3311767578125,118.27070617675781,237.7747344970703,642.3037719726562
1271.7601318359375,71.1784439086914,1747.42041015625,161.2352294921875,189.50180053710938,275.1694030761719,160.14208984375,166.85842895507812,431.4561462402344,1127.4244384765625
565.8275146484375,253.1177978515625,663.9064331054688,474.5747985839844,264.973388671875,1068.15771484375,168.99317932128906,431.3548889160156,1765.0804443359375,523.5933837890625
747.42431640625,456.5426025390625,380.89892578125,115.48613739013672,236.3875274658203,1203.6475830078125,143.6146240234375,572.68505859375,692.2181396484375,1598.408935546875
302.1240539550781,463.94110107421875,115.0436782836914,282.1857604980469,460.4027099609375,996.7057495117188,1289.024169921875,949.64697265625,572.5029907226562,468.53179931640625
536.0131225585938,290.6526794433594,973.2522583007812,544.547607421875,346.5220947265625,568.2364501953125,141.46653747558594,365.76129150390625,1348.637451171875,560.4120483398438
1310.1937255859375,196.99795532226562,186.46090698242188,1178.135986328125,120.03669738769531,1150.00732421875,90.04977416992188,159.4420166015625,113.31050109863281,299.4062194824219
523.7328491210938,484.1759033203125,297.4014892578125,536.6451416015625,273.5218811035156,283.48443603515625,424.94512939453125,435.1094055175781,776.86181640625,858.5657958984375
125.36933135986328,275.9797058105469,663.6387939453125,83.55745697021484,81.93548583984375,589.7073364257812,211.90121459960938,540.5335693359375,566.7037963867188,655.6072998046875
313.7937316894531,387.2643127441406,659.7899780273438,246.01878356933594,71.7066421508789,1416.8758544921875,155.06845092773438,551.8096313476562,472.25885009765625,872.0768432617188
375.005126953125,626.3757934570312,162.689697265625,304.4881286621094,157.31704711914062,544.65185546875,46.2799186706543,626.1470336914062,236.08016967773438,633.4170532226562
366.092041015625,265.7344055175781,212.05978393554688,563.0572509765625,109.47093963623047,1042.710693359375,353.4248046875,188.8968505859375,396.4574279785156,1239.915771484375
421.3309631347656,321.0240478515625,405.785888671875,50.02454376220703,281.5702209472656,1175.912353515625,228.18067932128906,197.4669952392578,894.7986450195312,1082.676025390625
332.3943176269531,683.81396484375,444.08489990234375,178.4737548828125,134.5586395263672,465.805908203125,309.66961669921875,1083.4910888671875,469.53143310546875,492.2406311035156
459.17657470703125,211.9427032470703,436.7153015136719,2787.235595703125,202.2496337890625,956.0733642578125,218.79867553710938,300.8854064941406,335.7870788574219,308.0071105957031
369.1714782714844,122.65846252441406,162.54013061523438,202.4070281982422,304.24481201171875,351.3856506347656,178.918701171875,285.34661865234375,475.28741455078125,1003.296875
425.0291442871094,353.6817626953125,1638.7342529296875,3128.65185546875,148.65313720703125,603.1172485351562,438.5019836425781,760.348876953125,418.4454040527344,1126.5589599609375
235.8485565185547,180.8091278076172,336.416259765625,608.1019897460938,444.9364318847656,759.966064453125,185.1087646484375,741.9437255859375,1050.007568359375,287.580810546875
198.40869140625,207.3466033935547,63.31067657470703,584.251708984375,83.57665252685547,1169.825927734375,71.394775390625,538.4185180664062,228.6511688232422,893.731689453125
349.4058532714844,500.2243957519531,212.61317443847656,154.9348907470703,604.68017578125,996.6456298828125,292.3023986816406,237.9598388671875,95.12516021728516,1694.45361328125
260.9374084472656,404.9247131347656,158.7415313720703,140.6374053955078,281.94671630859375,1823.990966796875,88.47577667236328,585.400390625,712.919189453125,253.93692016601562
232.65380859375,460.06439208984375,1253.2471923828125,461.5885925292969,190.3474578857422,452.4227294921875,245.42050170898438,1913.5997314453125,258.975341796875,496.4197692871094
330.75726318359375,582.6595458984375,298.6938781738281,202.5882110595703,75.27372741699219,395.4774475097656,144.0912628173828,615.03369140625,201.50558471679688,464.02001953125
230.3370819091797,342.51336669921875,289.6143493652344,165.79542541503906,112.26866912841797,1925.498779296875,63.8450927734375,274.786376953125,266.49530029296875,1143.75732421875
161.8754425048828,161.5862579345703,1537.639404296875,60.4031982421875,303.20660400390625,314.8802185058594,521.0668334960938,239.8229217529297,530.3887329101562,725.4720458984375
273.7124328613281,235.88177490234375,238.73080444335938,258.1484680175781,345.5077819824219,769.4163818359375,1099.670166015625,431.6150817871094,597.3460693359375,1443.8751220703125
437.9415283203125,393.0218200683594,313.7802734375,492.41595458984375,203.31788635253906,584.6926879882812,191.31130981445312,304.1938171386719,412.2079772949219,417.2957458496094
423.3184814453125,83.75973510742188,653.9210205078125,495.0444641113281,181.07766723632812,354.6663513183594,141.1584014892578,241.316650390625,691.0137939453125,498.0364074707031
351.2051696777344,620.292724609375,153.5260009765625,646.6290283203125,71.72008514404297,580.8015747070312,124.2548828125,218.84103393554688,1392.1068115234375,313.893798828125
338.54266357421875,637.1698608398438,174.36624145507812,939.5952758789062,214.69068908691406,708.2272338867188,228.23924255371094,170.7488250732422,218.7588653564453,467.69976806640625
318.66595458984375,548.4087524414062,537.1245727539062,267.8725891113281,126.701171875,1694.048095703125,172.59449768066406,121.26898193359375,1176.3065185546875,165.82333374023438
151.94180297851562,923.5350341796875,420.1706237792969,148.41387939453125,280.0985412597656,469.9327392578125,77.86215209960938,284.2754211425781,511.6070861816406,421.79180908203125
375.2349548339844,157.4499053955078,218.28781127929688,1565.7000732421875,75.08108520507812,332.3026123046875,212.95140075683594,327.1818542480469,462.93255615234375,350.0406188964844
463.1722412109375,94.33763122558594,361.194580078125,202.65182495117188,49.7901611328125,865.2733764648438,173.02931213378906,235.08816528320312,800.0433959960938,770.9346313476562
268.94195556640625,304.0828857421875,119.29511260986328,475.8001403808594,196.00315856933594,1145.94775390625,171.19979858398438,95.80973052978516,631.9170532226562,764.3432006835938
393.9039001464844,423.4570007324219,316.7406005859375,521.2319946289062,181.22842407226562,505.1830139160156,589.3382568359375,233.5998992919922,813.3929443359375,1015.57958984375
316.6440124511719,514.8460693359375,680.5173950195312,880.2059936523438,235.2210235595703,1405.2120361328125,212.80320739746094,204.65623474121094,417.1357727050781,527.023193359375
128.54571533203125,146.79238891601562,264.3834533691406,532.0692138671875,176.16867065429688,689.058349609375,167.24134826660156,278.4100341796875,160.0091094970703,840.0636596679688
939.23876953125,199.86781311035156,399.5172424316406,576.972412109375,358.5942077636719,771.5963745117188,281.1827087402344,256.76202392578125,305.53302001953125,249.4023895263672
499.45361328125,233.3511199951172,299.19287109375,237.9542694091797,278.9853820800781,967.4526977539062,173.6042938232422,503.6369323730469,518.6093139648438,386.4877014160156
508.3472595214844,595.0501708984375,274.049560546875,139.86538696289062,156.36297607421875,407.6006164550781,132.97726440429688,174.7135467529297,405.10223388671875,417.42645263671875
599.1093139648438,257.826171875,534.2091674804688,204.83299255371094,104.74635314941406,431.4753112792969,367.71197509765625,384.923095703125,459.1866149902344,1517.2545166015625
1865.1207275390625,666.8054809570312,667.5241088867188,77.05426025390625,365.44354248046875,2016.15966796875,94.08229064941406,183.03530883789062,517.9335327148438,448.8526916503906
381.3433837890625,115.28582000732422,276.7108459472656,503.4622497558594,212.92330932617188,1145.608154296875,102.47998809814453,662.9737548828125,58.22099685668945,760.4130859375
547.8523559570312,684.2295532226562,1079.905517578125,281.0841369628906,175.7165069580078,1544.5439453125,151.7649688720703,702.96826171875,394.84698486328125,301.6034851074219
653.5800170898438,170.32687377929688,290.061767578125,656.0895385742188,276.32366943359375,999.672119140625,995.07666015625,172.91603088378906,528.3099975585938,540.8745727539062
577.5678100585938,295.8680725097656,305.92156982421875,148.41455078125,159.4232177734375,623.8968505859375,188.34703063964844,168.99148559570312,488.0672607421875,1197.175048828125
519.3101196289062,1167.97216796875,464.35296630859375,103.4227294921875,406.1232604980469,1502.0086669921875,107.72613525390625,328.8690185546875,393.9159851074219,188.50772094726562
331.05517578125,505.9609069824219,153.26856994628906,132.9394989013672,271.0566711425781,1745.523681640625,677.3771362304688,405.7269592285156,407.7022705078125,330.86016845703125
1054.12451171875,540.2079467773438,391.9526672363281,512.6940307617188,111.03306579589844,503.19366455078125,106.61373138427734,138.67724609375,499.39764404296875,516.2740478515625
548.9187622070312,300.7400207519531,421.4429626464844,425.8229064941406,323.33355712890625,1017.84375,103.28871154785156,159.40341186523438,661.1734008789062,1085.3602294921875
331.6330261230469,333.49774169921875,548.3255004882812,900.6533813476562,213.83331298828125,1023.7384033203125,233.84808349609375,546.594970703125,840.89208984375,642.748046875
512.1458129882812,348.2001953125,164.71127319335938,154.135498046875,1254.3323974609375,442.3763427734375,684.01708984375,186.7062530517578,360.8937072753906,488.4489440917969
299.8769836425781,98.34539031982422,974.929931640625,443.4422607421875,232.58941650390625,390.603271484375,128.4232940673828,631.5036010742188,166.84295654296875,309.0439453125
275.8263854980469,307.0473327636719,278.11273193359375,211.36390686035156,137.2503204345703,762.50341796875,216.09266662597656,318.852783203125,537.9708251953125,226.05020141601562
404.5292663574219,599.3585815429688,292.66937255859375,194.80316162109375,291.9065246582031,815.0374755859375,280.42303466796875,588.3831787109375,471.97320556640625,260.7363586425781
743.242431640625,240.8266143798828,463.5564880371094,292.8643798828125,310.486572265625,622.3436279296875,1319.64453125,824.7603149414062,585.6571655273438,254.33273315429688
303.6257019042969,279.9305725097656,341.8873596191406,871.9971313476562,145.7534637451172,1132.545166015625,232.5708770751953,221.68319702148438,978.9493408203125,420.5608825683594
439.51678466796875,278.2132873535156,897.001953125,424.5179748535156,143.00045776367188,795.4509887695312,154.7114715576172,214.66282653808594,160.50674438476562,341.0121765136719
328.56488037109375,219.45150756835938,189.8568115234375,619.6241455078125,279.28485107421875,297.2089538574219,362.3346252441406,231.64877319335938,1327.4674072265625,656.6674194335938
532.048828125,292.06103515625,128.60340881347656,714.750244140625,188.6579132080078,923.724853515625,118.07447814941406,511.4033203125,482.5070495605469,190.89324951171875
440.3872985839844,199.62818908691406,356.7966613769531,141.30799865722656,173.34811401367188,408.9484558105469,167.09649658203125,308.5361328125,638.9697265625,538.7665405273438
516.8538208007812,378.5887756347656,660.2825317382812,291.30657958984375,142.45086669921875,457.35662841796875,50.92886734008789,657.5791015625,73.3720932006836,622.1807861328125
424.5160217285156,283.9140319824219,277.56304931640625,52.78126525878906,132.55853271484375,266.4264221191406,84.55644226074219,48.059844970703125,366.66351318359375,372.85430908203125
528.8193969726562,424.34820556640625,154.98777770996094,129.48826599121094,163.54537963867188,787.6373901367188,121.57571411132812,356.1414489746094,592.0184326171875,1632.310302734375
852.9254760742188,199.15257263183594,358.1346435546875,79.67781066894531,350.2810363769531,732.2607421875,135.28411865234375,614.0115966796875,335.3853759765625,653.8198852539062
233.45925903320312,631.921630859375,1031.114990234375,120.27202606201172,107.57672119140625,1438.09375,284.90478515625,173.74093627929688,345.4717712402344,1170.8828125
799.50634765625,186.63186645507812,339.0292053222656,394.67559814453125,68.91234588623047,1569.3021240234375,649.0443115234375,546.023193359375,713.8067016601562,816.2416381835938
367.65081787109375,1064.939697265625,310.11102294921875,1121.8775634765625,199.4068145751953,644.4022827148438,129.01504516601562,89.42008972167969,470.93695068359375,517.6865234375
344.7951354980469,247.18751525878906,193.8596954345703,435.4678955078125,139.77615356445312,585.8331298828125,102.65705871582031,118.25238800048828,152.75930786132812,958.1532592773438
408.7402038574219,299.7572326660156,108.73320770263672,1093.4365234375,162.8282470703125,1120.8740234375,134.5689697265625,55.141597747802734,297.77301025390625,453.9634094238281
391.8977966308594,1000.4306030273438,138.96092224121094,119.54553985595703,181.30226135253906,364.11669921875,38.5907096862793,277.765869140625,227.2845916748047,724.3474731445312
283.5982971191406,214.15719604492188,501.90069580078125,112.34817504882812,76.66098022460938,387.3766174316406,232.46092224121094,92.63890838623047,516.2814331054688,1327.1021728515625
115.21138763427734,1502.353759765625,443.0559387207031,136.69955444335938,195.65757751464844,449.2042541503906,487.41693115234375,552.1676025390625,476.6480407714844,659.3319702148438
550.2787475585938,413.341064453125,434.4143371582031,114.4480209350586,114.68368530273438,801.9733276367188,241.4511260986328,209.93307495117188,474.28765869140625,380.00933837890625
643.0958862304688,149.02511596679688,302.6037292480469,278.54852294921875,64.38310241699219,557.9495849609375,77.99897003173828,216.8546905517578,672.2210693359375,662.6134643554688
470.9459533691406,126.3484878540039,406.5257873535156,93.78843688964844,156.30247497558594,792.3604736328125,354.38360595703125,301.21484375,225.17221069335938,360.2971496582031
139.8408660888672,174.59255981445312,403.51312255859375,268.41485595703125,337.7239685058594,1715.5399169921875,140.92088317871094,427.97515869140625,244.81463623046875,659.3920288085938
1181.536865234375,205.38287353515625,580.3265991210938,191.431396484375,123.90760040283203,862.1160278320312,91.12074279785156,1051.5616455078125,540.7061157226562,879.9530639648438
820.9354248046875,180.14410400390625,294.56170654296875,161.25259399414062,52.06441879272461,364.9602966308594,163.7134246826172,300.60784912109375,311.669189453125,423.43597412109375
170.34498596191406,98.16079711914062,87.04219055175781,208.79644775390625,200.4735565185547,1287.857666015625,232.2945556640625,1123.022216796875,355.9844055175781,1345.1827392578125
442.7568359375,299.52813720703125,235.52572631835938,468.1145324707031,87.08971405029297,606.0701904296875,502.2319030761719,166.39242553710938,4693.62841796875,254.8013458251953
569.0404663085938,657.443603515625,501.16571044921875,125.08197784423828,173.13064575195312,345.13104248046875,196.7035675048828,43.379615783691406,662.6658935546875,2686.311767578125
547.7451782226562,354.34930419921875,114.47822570800781,393.99273681640625,269.89892578125,212.7366180419922,216.37815856933594,471.7938537597656,676.1517333984375,474.86090087890625
1336.659912109375,273.83544921875,337.755126953125,130.2003631591797,21.057729721069336,372.629150390625,274.4273681640625,109.24330139160156,323.5342712402344,1086.6568603515625
636.6015625,319.32977294921875,505.3561096191406,311.5867614746094,431.8202209472656,445.5205078125,213.80455017089844,378.86077880859375,3342.545166015625,318.69281005859375
316.9476623535156,337.5440368652344,807.9371337890625,252.21212768554688,156.56822204589844,466.5765686035156,104.34798431396484,783.1358032226562,295.87847900390625,719.0343627929688
