fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.7410976886749268,1.7294334173202515,1.7328009605407715,1.725362777709961,1.6950432062149048,1.6797847747802734,1.7527239322662354,1.752687692642212,1.737084150314331,1.7262123823165894
1.7302112579345703,1.7396702766418457,1.7240136861801147,1.7289386987686157,1.7056876420974731,1.653444528579712,1.74565851688385,1.7519567012786865,1.732682704925537,1.7331066131591797
1.7306487560272217,1.734144926071167,1.7125277519226074,1.731071949005127,1.6973463296890259,1.665757656097412,1.7263846397399902,1.7508052587509155,1.7353136539459229,1.7296128273010254
1.7279139757156372,1.729328989982605,1.714667797088623,1.730222463607788,1.6968916654586792,1.6719361543655396,1.7261136770248413,1.7501469850540161,1.7399420738220215,1.7327828407287598
1.7496179342269897,1.7305649518966675,1.710530161857605,1.7267251014709473,1.6921143531799316,1.6792486906051636,1.732250690460205,1.752738356590271,1.7427486181259155,1.7345914840698242
1.7327743768692017,1.7419285774230957,1.7180750370025635,1.7379696369171143,1.6924240589141846,1.66299307346344,1.7344950437545776,1.7525941133499146,1.738425374031067,1.739269495010376
1.731094241142273,1.7352337837219238,1.7301766872406006,1.7334383726119995,1.6903270483016968,1.6835973262786865,1.7277189493179321,1.7508236169815063,1.7366080284118652,1.7365049123764038
1.7310611009597778,1.7275725603103638,1.7042657136917114,1.7272253036499023,1.695743203163147,1.6767722368240356,1.7464828491210938,1.7541413307189941,1.7413382530212402,1.7404006719589233
1.7332055568695068,1.7358430624008179,1.7182401418685913,1.7305811643600464,1.6896201372146606,1.6597967147827148,1.7416558265686035,1.7513834238052368,1.73683762550354,1.7320185899734497
1.738723635673523,1.7262178659439087,1.7056705951690674,1.7296421527862549,1.6929634809494019,1.6511038541793823,1.7498903274536133,1.7518295049667358,1.7298378944396973,1.736678123474121
1.7290836572647095,1.7225791215896606,1.7254035472869873,1.7296245098114014,1.6996700763702393,1.6537212133407593,1.7228384017944336,1.7534741163253784,1.727380633354187,1.740759015083313
1.7267564535140991,1.7241767644882202,1.704687476158142,1.7290475368499756,1.689496397972107,1.6483573913574219,1.7358626127243042,1.7537044286727905,1.7283660173416138,1.7355939149856567
1.7249441146850586,1.736348032951355,1.7147812843322754,1.7326748371124268,1.7006192207336426,1.6733442544937134,1.7232557535171509,1.7506576776504517,1.7366385459899902,1.7415529489517212
1.7279034852981567,1.7245365381240845,1.700632095336914,1.7362812757492065,1.6952788829803467,1.6657708883285522,1.7301782369613647,1.7512400150299072,1.7349828481674194,1.738106608390808
1.7236583232879639,1.7328827381134033,1.7165839672088623,1.735456943511963,1.69741952419281,1.6606947183609009,1.7287120819091797,1.7514058351516724,1.7328307628631592,1.731285572052002
1.7487010955810547,1.7298341989517212,1.707987904548645,1.7285876274108887,1.693381667137146,1.6659846305847168,1.7275927066802979,1.7512433528900146,1.7371995449066162,1.7385081052780151
1.7488787174224854,1.727102279663086,1.7095391750335693,1.7307806015014648,1.7027218341827393,1.6650030612945557,1.749565839767456,1.75344717502594,1.7331238985061646,1.7394533157348633
1.7385890483856201,1.7292355298995972,1.7374720573425293,1.7241795063018799,1.6963328123092651,1.672961950302124,1.7402452230453491,1.7515339851379395,1.747734546661377,1.7389088869094849
1.7366883754730225,1.7246581315994263,1.7200204133987427,1.7355248928070068,1.7006930112838745,1.685912847518921,1.739702820777893,1.7522070407867432,1.7305546998977661,1.7379802465438843
1.7254940271377563,1.7238208055496216,1.724875807762146,1.7283551692962646,1.690400242805481,1.6803314685821533,1.7347536087036133,1.7494843006134033,1.7378859519958496,1.7338860034942627
1.740806221961975,1.7246185541152954,1.7198796272277832,1.7368261814117432,1.6847366094589233,1.6565419435501099,1.7404606342315674,1.753363847732544,1.7283642292022705,1.7346012592315674
1.740837574005127,1.7350224256515503,1.7026658058166504,1.7386976480484009,1.6872090101242065,1.6748387813568115,1.7410520315170288,1.7526627779006958,1.7342588901519775,1.740712285041809
1.739094614982605,1.7458878755569458,1.716529130935669,1.7321971654891968,1.6874877214431763,1.6755222082138062,1.7391865253448486,1.7511650323867798,1.7498219013214111,1.7405734062194824
1.7311807870864868,1.7427233457565308,1.7232609987258911,1.7308112382888794,1.6900960206985474,1.6683818101882935,1.7212270498275757,1.7513126134872437,1.7316925525665283,1.736671805381775
1.7307242155075073,1.7390421628952026,1.7177772521972656,1.7321157455444336,1.6886873245239258,1.6748030185699463,1.7414144277572632,1.751412272453308,1.7341309785842896,1.7341924905776978
1.7295937538146973,1.7266428470611572,1.7072447538375854,1.7336254119873047,1.687462568283081,1.6759597063064575,1.7297216653823853,1.7525345087051392,1.7442388534545898,1.7286778688430786
1.7407275438308716,1.7380077838897705,1.7154908180236816,1.7232993841171265,1.6856467723846436,1.6602818965911865,1.7186650037765503,1.7524441480636597,1.7495101690292358,1.7399625778198242
1.7403618097305298,1.726273536682129,1.7096844911575317,1.7260286808013916,1.6935423612594604,1.6685024499893188,1.7330851554870605,1.7507387399673462,1.7438840866088867,1.7445075511932373
1.7515230178833008,1.7315938472747803,1.7038270235061646,1.7308424711227417,1.6854686737060547,1.6816381216049194,1.7333341836929321,1.7504212856292725,1.7377675771713257,1.7362315654754639
1.740006446838379,1.7276999950408936,1.7295905351638794,1.7377891540527344,1.6828689575195312,1.6698805093765259,1.7520017623901367,1.752886414527893,1.7336821556091309,1.7266196012496948
1.7391012907028198,1.7307085990905762,1.7095167636871338,1.7373619079589844,1.6768754720687866,1.6709662675857544,1.7291960716247559,1.7522673606872559,1.7290594577789307,1.7401334047317505
1.735404372215271,1.7387194633483887,1.704202651977539,1.7354440689086914,1.6914242506027222,1.6749210357666016,1.7220691442489624,1.7520464658737183,1.728222131729126,1.7368073463439941
1.7455174922943115,1.730272650718689,1.7057366371154785,1.7322814464569092,1.6854966878890991,1.6816610097885132,1.7415000200271606,1.752979040145874,1.7340394258499146,1.7395517826080322
1.7430461645126343,1.7293027639389038,1.716898798942566,1.7316315174102783,1.705002784729004,1.6851544380187988,1.7297497987747192,1.7515608072280884,1.7305047512054443,1.7424050569534302
1.749687910079956,1.7342584133148193,1.7262086868286133,1.7257943153381348,1.6928157806396484,1.6538349390029907,1.725510835647583,1.7515138387680054,1.7291412353515625,1.730211853981018
1.743664026260376,1.7398605346679688,1.7074434757232666,1.730159878730774,1.6949055194854736,1.6615219116210938,1.748331069946289,1.752155065536499,1.7357473373413086,1.7330467700958252
1.7434924840927124,1.734504222869873,1.7062547206878662,1.7233563661575317,1.6766119003295898,1.6692389249801636,1.7340712547302246,1.7505046129226685,1.7335673570632935,1.7344634532928467
1.7280397415161133,1.739894986152649,1.7098560333251953,1.728068470954895,1.6939747333526611,1.6552133560180664,1.738407015800476,1.7531102895736694,1.7375340461730957,1.7419121265411377
1.7475841045379639,1.7384623289108276,1.7182109355926514,1.7328474521636963,1.6949214935302734,1.6593714952468872,1.7286145687103271,1.7520718574523926,1.7373452186584473,1.733913540840149
1.734978199005127,1.7449297904968262,1.7224435806274414,1.7308096885681152,1.6945933103561401,1.6725127696990967,1.733436942100525,1.7511849403381348,1.7318389415740967,1.7373796701431274
1.7268097400665283,1.7343868017196655,1.7067950963974,1.7325913906097412,1.6860324144363403,1.6698060035705566,1.7373312711715698,1.7518904209136963,1.729357361793518,1.7320373058319092
1.7355555295944214,1.7455767393112183,1.7180272340774536,1.7303138971328735,1.6955851316452026,1.6698131561279297,1.7431029081344604,1.7519314289093018,1.7430534362792969,1.73503577709198
1.7288532257080078,1.737908124923706,1.71316397190094,1.7281090021133423,1.6934221982955933,1.6580361127853394,1.7496942281723022,1.7522107362747192,1.7317922115325928,1.740498661994934
1.7266699075698853,1.7483822107315063,1.714484453201294,1.7338792085647583,1.6795437335968018,1.665535807609558,1.733525037765503,1.752598762512207,1.739315152168274,1.73514723777771
1.7357351779937744,1.734486699104309,1.7144224643707275,1.7275601625442505,1.6845157146453857,1.6656391620635986,1.73856520652771,1.7513086795806885,1.7291905879974365,1.740264654159546
1.746937870979309,1.741780161857605,1.7180824279785156,1.7273309230804443,1.680212140083313,1.6634562015533447,1.7403981685638428,1.7529723644256592,1.7339473962783813,1.729863166809082
1.7571892738342285,1.7280876636505127,1.7040929794311523,1.7281262874603271,1.682990550994873,1.685256004333496,1.7425451278686523,1.7522491216659546,1.728775978088379,1.733149766921997
1.7443102598190308,1.7289397716522217,1.715678334236145,1.7383105754852295,1.696639895439148,1.664479374885559,1.7382407188415527,1.7490962743759155,1.7365645170211792,1.741048812866211
1.7306195497512817,1.731014370918274,1.7111454010009766,1.7243473529815674,1.686667799949646,1.677104115486145,1.744563341140747,1.751499891281128,1.7372289896011353,1.7412554025650024
1.7409517765045166,1.7319601774215698,1.7163506746292114,1.721727967262268,1.6838105916976929,1.6623480319976807,1.7383041381835938,1.7513960599899292,1.7371513843536377,1.7308461666107178
1.750382423400879,1.743553638458252,1.714674711227417,1.7223522663116455,1.6846644878387451,1.6612188816070557,1.7260822057724,1.7527401447296143,1.7344558238983154,1.7397019863128662
1.7432657480239868,1.7518305778503418,1.71967613697052,1.7299972772598267,1.6829816102981567,1.6625319719314575,1.7405078411102295,1.7530511617660522,1.7371248006820679,1.7301135063171387
1.7417339086532593,1.740440845489502,1.7112675905227661,1.7346704006195068,1.679592251777649,1.6566232442855835,1.7381573915481567,1.7533416748046875,1.7372909784317017,1.7320799827575684
1.7394559383392334,1.727673053741455,1.7135086059570312,1.7186620235443115,1.686763048171997,1.6811226606369019,1.73953378200531,1.751185417175293,1.7314916849136353,1.734424352645874
1.7363841533660889,1.7413763999938965,1.7114430665969849,1.7285804748535156,1.6943273544311523,1.667313575744629,1.7464150190353394,1.7502059936523438,1.7390568256378174,1.7354472875595093
1.7386648654937744,1.7397221326828003,1.7206116914749146,1.7234972715377808,1.6972744464874268,1.660771131515503,1.7320772409439087,1.749883770942688,1.7323989868164062,1.7367708683013916
1.7408612966537476,1.7344485521316528,1.7173328399658203,1.7349214553833008,1.6881884336471558,1.6659793853759766,1.7432711124420166,1.7505955696105957,1.7290725708007812,1.7372753620147705
1.726155400276184,1.7351726293563843,1.7179083824157715,1.7264055013656616,1.6964545249938965,1.6783047914505005,1.7379809617996216,1.7519243955612183,1.729975938796997,1.7323206663131714
1.7370280027389526,1.7399901151657104,1.7049380540847778,1.7278213500976562,1.6841336488723755,1.6433988809585571,1.724679708480835,1.7532577514648438,1.7312227487564087,1.7346222400665283
1.7365020513534546,1.733728051185608,1.7209116220474243,1.7276194095611572,1.6832630634307861,1.6627051830291748,1.7269086837768555,1.751075267791748,1.731253743171692,1.7344293594360352
1.7319008111953735,1.7373071908950806,1.7102478742599487,1.7385765314102173,1.676498532295227,1.6620543003082275,1.7340617179870605,1.7525137662887573,1.736128807067871,1.7325353622436523
1.7518926858901978,1.7310376167297363,1.7337095737457275,1.7280523777008057,1.6891206502914429,1.66957688331604,1.7346068620681763,1.7504643201828003,1.7406566143035889,1.7353652715682983
1.7419980764389038,1.731308102607727,1.70101797580719,1.7329751253128052,1.6812520027160645,1.663001298904419,1.7311052083969116,1.7523916959762573,1.7392414808273315,1.7392395734786987
1.7264658212661743,1.7293967008590698,1.704289197921753,1.7236937284469604,1.6962695121765137,1.6698592901229858,1.7338722944259644,1.753775715827942,1.7323188781738281,1.74248206615448
1.7292060852050781,1.7361141443252563,1.7062991857528687,1.7320185899734497,1.6851097345352173,1.667651891708374,1.7315165996551514,1.752769112586975,1.7221970558166504,1.7379167079925537
1.7513982057571411,1.7258172035217285,1.7000936269760132,1.7294071912765503,1.6840299367904663,1.6755826473236084,1.7363601922988892,1.75279700756073,1.7311769723892212,1.7377302646636963
1.7342004776000977,1.7345374822616577,1.7355740070343018,1.7305574417114258,1.6726572513580322,1.6760470867156982,1.748123049736023,1.7534010410308838,1.7298860549926758,1.7376185655593872
1.7492648363113403,1.7391858100891113,1.7164890766143799,1.7170593738555908,1.702463984489441,1.6594626903533936,1.7392479181289673,1.753952145576477,1.7182358503341675,1.7347338199615479
1.7405869960784912,1.733919620513916,1.7154326438903809,1.732764482498169,1.6846516132354736,1.6482535600662231,1.7351675033569336,1.7535113096237183,1.7466320991516113,1.7388986349105835
1.7447079420089722,1.7446905374526978,1.7198938131332397,1.7249858379364014,1.6886966228485107,1.6933752298355103,1.7173975706100464,1.7515965700149536,1.739215612411499,1.7205935716629028
1.7309542894363403,1.7284998893737793,1.7165863513946533,1.737073540687561,1.679904818534851,1.671871542930603,1.7254546880722046,1.7530728578567505,1.739635944366455,1.7391085624694824
1.7276582717895508,1.738132119178772,1.7079217433929443,1.7236956357955933,1.68523371219635,1.6591792106628418,1.7412632703781128,1.7500789165496826,1.7368850708007812,1.7264562845230103
1.7281001806259155,1.724711298942566,1.7087132930755615,1.7282902002334595,1.7019684314727783,1.658491849899292,1.7313295602798462,1.7494398355484009,1.7328821420669556,1.7308900356292725
1.730057716369629,1.7277088165283203,1.7083779573440552,1.7380626201629639,1.6895349025726318,1.669857382774353,1.7425435781478882,1.7533986568450928,1.7337173223495483,1.7429161071777344
1.7255665063858032,1.7426238059997559,1.7199605703353882,1.7374212741851807,1.6844919919967651,1.661446452140808,1.7335184812545776,1.7504336833953857,1.7316358089447021,1.7337182760238647
1.7459988594055176,1.7243189811706543,1.7144267559051514,1.7265129089355469,1.690995693206787,1.6586613655090332,1.7292933464050293,1.7511790990829468,1.7345612049102783,1.737600564956665
1.7204633951187134,1.7334702014923096,1.7199209928512573,1.724505066871643,1.6860874891281128,1.6569215059280396,1.7405458688735962,1.7514787912368774,1.7297999858856201,1.739345908164978
1.726261019706726,1.7319358587265015,1.7074205875396729,1.730553150177002,1.6999908685684204,1.6607482433319092,1.738579273223877,1.7493053674697876,1.7243083715438843,1.7360564470291138
1.7331860065460205,1.7330604791641235,1.725895881652832,1.7301100492477417,1.6940175294876099,1.6659791469573975,1.7332220077514648,1.7523890733718872,1.729366421699524,1.7347444295883179
1.7452542781829834,1.7348251342773438,1.7257415056228638,1.7322349548339844,1.6921098232269287,1.677422046661377,1.7295645475387573,1.7528142929077148,1.7244046926498413,1.7351629734039307
