fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.6561291813850403,0.7165908217430115,0.750762403011322,0.7548442482948303,0.7171375155448914,0.8005141615867615,0.6927058100700378,0.7624273300170898,0.7237222790718079,0.7391903400421143
0.6751987934112549,0.7217177152633667,0.7556959986686707,0.7422025799751282,0.7158174514770508,0.7821305394172668,0.691530168056488,0.7345052361488342,0.7163837552070618,0.7172329425811768
0.6644649505615234,0.6875703930854797,0.7483736276626587,0.7362751364707947,0.7293779253959656,0.7930125594139099,0.7012107372283936,0.7207008600234985,0.7227932214736938,0.7467265725135803
0.6389094591140747,0.7200713753700256,0.7405019998550415,0.7460706233978271,0.7108825445175171,0.8376139402389526,0.6855236291885376,0.7279045581817627,0.7240968346595764,0.7335178256034851
0.6543694734573364,0.7232801914215088,0.7511250972747803,0.7502073645591736,0.6819361448287964,0.761012613773346,0.6879445910453796,0.7156291007995605,0.7291118502616882,0.7365551590919495
0.6710636615753174,0.6962469816207886,0.7342051863670349,0.7696832418441772,0.7069262862205505,0.813269317150116,0.666942834854126,0.7360507249832153,0.7063471674919128,0.7255251407623291
0.6621023416519165,0.6935392618179321,0.7445741295814514,0.7475332617759705,0.6957495808601379,0.7904342412948608,0.6695406436920166,0.7313351035118103,0.7105051279067993,0.7502045035362244
0.6676266193389893,0.7209094166755676,0.7395647764205933,0.7348702549934387,0.6968865394592285,0.7869472503662109,0.659887969493866,0.7174856066703796,0.7114502787590027,0.73872309923172
0.6746355295181274,0.7128349542617798,0.76878422498703,0.7507091760635376,0.6950070261955261,0.8118395209312439,0.6994388103485107,0.727857232093811,0.6851797699928284,0.7457653880119324
0.6541121006011963,0.7122169733047485,0.7274051904678345,0.7570717930793762,0.7087001204490662,0.8163403272628784,0.6806463003158569,0.7289746403694153,0.717222273349762,0.7183133959770203
0.6589746475219727,0.7067960500717163,0.7548677921295166,0.7413395643234253,0.7100434899330139,0.7785348892211914,0.6826460957527161,0.7200485467910767,0.7199353575706482,0.7227023839950562
0.6468659043312073,0.702021598815918,0.7292006015777588,0.7166928052902222,0.7029644250869751,0.760880708694458,0.6886597275733948,0.7257997393608093,0.727692723274231,0.7217836976051331
0.6747742295265198,0.7052342295646667,0.71534264087677,0.7532756924629211,0.6861357688903809,0.7879956364631653,0.685550332069397,0.7239232063293457,0.707796037197113,0.7457937002182007
0.6573920845985413,0.7116950750350952,0.7369363307952881,0.7333412170410156,0.6817923188209534,0.7966504096984863,0.6999989151954651,0.724303662776947,0.697553813457489,0.743546187877655
0.653471052646637,0.697216808795929,0.7247552871704102,0.7604894638061523,0.696853756904602,0.7955450415611267,0.6921311020851135,0.7202350497245789,0.6936002969741821,0.7224106788635254
0.6573379039764404,0.7049558758735657,0.7120431661605835,0.75171959400177,0.7011222839355469,0.8073329329490662,0.667851984500885,0.712703287601471,0.7290366291999817,0.764031708240509
0.6511058211326599,0.6802535653114319,0.7213817834854126,0.7548481822013855,0.7081397771835327,0.7873702645301819,0.6788068413734436,0.7272053360939026,0.753009021282196,0.7335742115974426
0.6400440335273743,0.6915913224220276,0.740919291973114,0.7293076515197754,0.7160115242004395,0.8101739883422852,0.6824864149093628,0.751133143901825,0.7192023396492004,0.7161166667938232
0.6493281126022339,0.7013424634933472,0.754115641117096,0.7480390071868896,0.7004034519195557,0.7824592590332031,0.6914501786231995,0.7196329236030579,0.7076237797737122,0.7259350419044495
0.6557997465133667,0.7090811133384705,0.7445479035377502,0.7321409583091736,0.7216286659240723,0.7630054354667664,0.689844012260437,0.7096200585365295,0.7166834473609924,0.7120949625968933
0.6523044109344482,0.6949179172515869,0.7527067065238953,0.7332252264022827,0.681015133857727,0.7965515851974487,0.6838967800140381,0.702504575252533,0.6997438073158264,0.7170926928520203
0.6292595863342285,0.7011715173721313,0.7234800457954407,0.7400234937667847,0.6803728938102722,0.7940604090690613,0.6904448866844177,0.7185767889022827,0.7028928399085999,0.7171676158905029
0.6539437174797058,0.6689409017562866,0.7224772572517395,0.7300249934196472,0.720482587814331,0.7759358286857605,0.6506096124649048,0.7158003449440002,0.7136327028274536,0.7131021618843079
0.6338896155357361,0.6789248585700989,0.7230985760688782,0.7328711748123169,0.6806847453117371,0.7683255076408386,0.6670478582382202,0.7158611416816711,0.6923525333404541,0.695529580116272
0.6657251119613647,0.7070069909095764,0.7285119295120239,0.7433894872665405,0.6852076649665833,0.7904996275901794,0.6726066470146179,0.7073537707328796,0.7042768597602844,0.7103622555732727
0.6485267877578735,0.6775678396224976,0.7306120991706848,0.725835919380188,0.7014110088348389,0.8034687042236328,0.6897121667861938,0.7147670388221741,0.6959131956100464,0.699375331401825
0.649876058101654,0.6759561896324158,0.7196998596191406,0.7487251162528992,0.7048792839050293,0.799358069896698,0.6825536489486694,0.7197810411453247,0.6955052614212036,0.6750950217247009
0.6767322421073914,0.6827398538589478,0.7512315511703491,0.7408603429794312,0.7128645181655884,0.7659186124801636,0.6773028373718262,0.7109226584434509,0.6976345777511597,0.7027115225791931
0.6391181349754333,0.6864440441131592,0.7208043932914734,0.7433097958564758,0.7141848206520081,0.7685858011245728,0.6831139326095581,0.704193115234375,0.7007001638412476,0.7170407772064209
0.6487448215484619,0.688420832157135,0.7227369546890259,0.7371018528938293,0.706924319267273,0.7787879705429077,0.6694552302360535,0.7271809577941895,0.7085782885551453,0.681566059589386
0.6213393211364746,0.7307502627372742,0.7043181657791138,0.7448247671127319,0.7009317278862,0.7686192989349365,0.7126061916351318,0.7176133394241333,0.7020542621612549,0.6960705518722534
0.661334216594696,0.694926917552948,0.7201864123344421,0.7376581430435181,0.6897567510604858,0.772570013999939,0.6649817228317261,0.6985651850700378,0.7047764658927917,0.6848165988922119
0.6474177837371826,0.6755788922309875,0.7256137728691101,0.7413600087165833,0.6796182990074158,0.7695583701133728,0.6834184527397156,0.7137342095375061,0.6817087531089783,0.7028175592422485
0.6337426900863647,0.6815202236175537,0.7225354909896851,0.7085420489311218,0.6912680864334106,0.7542262077331543,0.6863462328910828,0.7065389156341553,0.704034686088562,0.6813481450080872
0.644314706325531,0.7101554870605469,0.7207878828048706,0.7260527014732361,0.6772056818008423,0.7871032357215881,0.7031276226043701,0.6989520192146301,0.6940957903862,0.6657334566116333
0.6642587780952454,0.7047991156578064,0.717212438583374,0.7357496619224548,0.671890139579773,0.7780661582946777,0.6946151256561279,0.707368791103363,0.7112842202186584,0.6758725643157959
0.6336970329284668,0.6998441219329834,0.7079043984413147,0.7334848046302795,0.6718940734863281,0.7626715302467346,0.6481336951255798,0.7265709042549133,0.6996981501579285,0.7115324139595032
0.6338620781898499,0.6901655197143555,0.7143065929412842,0.7211805582046509,0.6946125030517578,0.7938640713691711,0.7025651931762695,0.6943371891975403,0.6928396821022034,0.7336380481719971
0.6627440452575684,0.6976504325866699,0.6993257999420166,0.7397745251655579,0.6830739378929138,0.7778583765029907,0.6864705085754395,0.715131402015686,0.6751346588134766,0.7077387571334839
0.6447203159332275,0.6842623353004456,0.7361477017402649,0.7468917965888977,0.6869586706161499,0.7788098454475403,0.7035157084465027,0.7053385376930237,0.6978417634963989,0.688426673412323
0.6401668787002563,0.7310158014297485,0.7245127558708191,0.7321596741676331,0.7000600099563599,0.7829917073249817,0.7070039510726929,0.7189542055130005,0.6811721324920654,0.6758472323417664
0.660335123538971,0.6879397034645081,0.7055001854896545,0.7186954021453857,0.6844042539596558,0.7880253195762634,0.6954097151756287,0.7175014615058899,0.684026300907135,0.672359824180603
0.6311075687408447,0.6770991086959839,0.7082136869430542,0.7341070771217346,0.6688115000724792,0.7547462582588196,0.6985223293304443,0.727796733379364,0.6854739189147949,0.681658148765564
0.6482893228530884,0.6721629500389099,0.7044042944908142,0.7397409677505493,0.6829907894134521,0.760064423084259,0.6934090852737427,0.707730233669281,0.6913968920707703,0.6813260912895203
0.6580867171287537,0.7013458609580994,0.7124715447425842,0.7468196153640747,0.67737877368927,0.756951093673706,0.6756819486618042,0.7177166938781738,0.6812843084335327,0.7013014554977417
0.6622750163078308,0.6732761859893799,0.6916069984436035,0.7340782284736633,0.6818649768829346,0.7993282675743103,0.6998988389968872,0.7002475261688232,0.6883096098899841,0.6895062327384949
0.6421483755111694,0.6883439421653748,0.708891749382019,0.7326786518096924,0.6801071166992188,0.7627676129341125,0.6730374097824097,0.7018391489982605,0.7021522521972656,0.6725088953971863
0.6619049906730652,0.6724932789802551,0.7037335634231567,0.7284168601036072,0.6696668267250061,0.758056104183197,0.673145592212677,0.6966788172721863,0.7044767737388611,0.6938877105712891
0.6244484186172485,0.6827076077461243,0.6889427304267883,0.7371523976325989,0.7053775787353516,0.7485447525978088,0.6981331706047058,0.7061330676078796,0.6911616325378418,0.6751314997673035
0.6387866735458374,0.6957036256790161,0.7125310897827148,0.7260074615478516,0.670838475227356,0.7678043842315674,0.6870222687721252,0.7338091135025024,0.6812360286712646,0.6737261414527893
0.6565397381782532,0.6728869676589966,0.7245882153511047,0.7226263284683228,0.6959157586097717,0.7442460656166077,0.6662090420722961,0.6785070896148682,0.7096698880195618,0.6780852675437927
0.6405152678489685,0.6643161773681641,0.7000413537025452,0.7165084481239319,0.7003355622291565,0.763568103313446,0.6835924983024597,0.6977711319923401,0.7064731121063232,0.6933329105377197
0.6192132830619812,0.6804874539375305,0.7149935364723206,0.7244968414306641,0.6815388798713684,0.7764732241630554,0.6656118035316467,0.695558488368988,0.7052860856056213,0.7076066732406616
0.6415859460830688,0.6750368475914001,0.7184432744979858,0.711822509765625,0.680658757686615,0.7650781869888306,0.6861443519592285,0.6800183057785034,0.7133535146713257,0.6910645961761475
0.64010089635849,0.6910386681556702,0.6907913684844971,0.727197527885437,0.6692725419998169,0.7465548515319824,0.6584692001342773,0.675121009349823,0.6745222210884094,0.6696609258651733
0.6364333629608154,0.6764619946479797,0.688463568687439,0.7111436128616333,0.6900386810302734,0.7499138116836548,0.6863635182380676,0.7019686698913574,0.6822410821914673,0.6822569370269775
0.6435106992721558,0.6569715738296509,0.7221724987030029,0.7057376503944397,0.6891452074050903,0.7718833684921265,0.6725600957870483,0.6993381381034851,0.7154573202133179,0.6972079277038574
0.6297236084938049,0.6756646633148193,0.7204753756523132,0.7334862351417542,0.6876202821731567,0.7702291011810303,0.661336362361908,0.6935306191444397,0.6833639144897461,0.6829977035522461
0.6199410557746887,0.6663146615028381,0.6963927149772644,0.7416300773620605,0.6911738514900208,0.7536543607711792,0.6515341401100159,0.7028648853302002,0.6790007948875427,0.6787620782852173
0.6593837738037109,0.6750490069389343,0.7297750115394592,0.7188199162483215,0.6791827082633972,0.7504186630249023,0.6573434472084045,0.7126134634017944,0.6743582487106323,0.6711949110031128
0.634084165096283,0.6782503724098206,0.6989896893501282,0.7252377867698669,0.6733276844024658,0.7574435472488403,0.6725741028785706,0.6946306228637695,0.6801328659057617,0.6799483299255371
0.6210781335830688,0.6664807200431824,0.6795121431350708,0.7339736819267273,0.6824008226394653,0.7572761178016663,0.6508333683013916,0.7124435901641846,0.708664059638977,0.6598498225212097
0.6417002081871033,0.6614747047424316,0.6945096850395203,0.7250722646713257,0.6592926383018494,0.7462927103042603,0.6646641492843628,0.720562756061554,0.6963866353034973,0.674872100353241
0.6277446150779724,0.6634676456451416,0.7015506029129028,0.7338096499443054,0.6721791625022888,0.7557675838470459,0.6768931746482849,0.6989441514015198,0.6920392513275146,0.6744933724403381
0.6193606853485107,0.6555832624435425,0.7200887799263,0.7268626093864441,0.6979187726974487,0.7580789923667908,0.673456072807312,0.7090979814529419,0.688603937625885,0.7375888824462891
0.6214683651924133,0.6776074171066284,0.7081606388092041,0.7298867106437683,0.6955212950706482,0.736197829246521,0.6612975001335144,0.6956649422645569,0.7243822813034058,0.6677094101905823
0.6280981302261353,0.678286075592041,0.7130316495895386,0.7202243208885193,0.6721797585487366,0.742996335029602,0.6685939431190491,0.7011521458625793,0.6950294375419617,0.6865633726119995
0.6313965916633606,0.6826559901237488,0.7207231521606445,0.7083275318145752,0.6834036111831665,0.770358145236969,0.6924704909324646,0.7023174166679382,0.7201391458511353,0.6747311949729919
0.6334644556045532,0.6728431582450867,0.6943575739860535,0.7181169390678406,0.6971545219421387,0.764570951461792,0.6538202166557312,0.6762285828590393,0.6947008967399597,0.668430745601654
0.6284263730049133,0.6810135841369629,0.7174689769744873,0.7220377922058105,0.702730119228363,0.7367241978645325,0.6620132327079773,0.6781641244888306,0.6848385334014893,0.6827328205108643
0.6358069181442261,0.6608564853668213,0.709143340587616,0.7285788655281067,0.6583579778671265,0.7315776348114014,0.6652772426605225,0.6867899894714355,0.6947205662727356,0.6749864220619202
0.6403558850288391,0.6861612200737,0.688784658908844,0.7123310565948486,0.686669647693634,0.752953052520752,0.6884419322013855,0.6757999658584595,0.6899463534355164,0.6823219656944275
0.6380876898765564,0.6482720375061035,0.7208035588264465,0.7220891714096069,0.6842105984687805,0.7513217926025391,0.6600634455680847,0.6990525722503662,0.7037057280540466,0.7065405249595642
0.6284353733062744,0.636505126953125,0.7048069834709167,0.7162600755691528,0.6780471205711365,0.7409782409667969,0.6406099200248718,0.6869297027587891,0.698038637638092,0.6682356595993042
0.6225010752677917,0.6796831488609314,0.7068025469779968,0.7091045379638672,0.7051685452461243,0.7717370390892029,0.6630388498306274,0.7115700840950012,0.6744624972343445,0.6538400053977966
0.6191185712814331,0.6608068943023682,0.7118330001831055,0.7122507691383362,0.6806831359863281,0.7363375425338745,0.6646645069122314,0.6671666502952576,0.6790769696235657,0.6741090416908264
0.6273326277732849,0.6860430836677551,0.6924582123756409,0.7030710577964783,0.6822090148925781,0.7692907452583313,0.664551317691803,0.7087196707725525,0.6904075741767883,0.6600090265274048
0.6284044981002808,0.6883631944656372,0.719569206237793,0.7061734199523926,0.6794837713241577,0.7760668992996216,0.6558688879013062,0.7245381474494934,0.6655363440513611,0.6572233438491821
0.6437875628471375,0.6709306240081787,0.6903559565544128,0.7002808451652527,0.6824526190757751,0.7413644194602966,0.6683546304702759,0.6707156896591187,0.6605762243270874,0.6661064624786377
0.6238611936569214,0.6568467617034912,0.7109357118606567,0.7161972522735596,0.642805814743042,0.7933117151260376,0.6591479182243347,0.6575689911842346,0.7054362893104553,0.693875789642334
0.6218060851097107,0.6582906246185303,0.7004754543304443,0.699040412902832,0.6895796656608582,0.7263012528419495,0.6470420956611633,0.681212306022644,0.695752739906311,0.6674323678016663
