fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.37902864813804626,0.3571189343929291,0.370773583650589,0.38681352138519287,0.383269727230072,0.4256056547164917,0.33757078647613525,0.38102737069129944,0.39784765243530273,0.417072594165802
0.4192151129245758,0.3802168667316437,0.3798525631427765,0.36352425813674927,0.36480847001075745,0.3991405665874481,0.35487204790115356,0.3839122951030731,0.3962324857711792,0.3917407691478729
0.4059177339076996,0.4287111461162567,0.362117737531662,0.38928380608558655,0.39670854806900024,0.4228038787841797,0.363704115152359,0.3741634786128998,0.4198603630065918,0.44199371337890625
0.3912884593009949,0.3855232894420624,0.36150428652763367,0.36624807119369507,0.40739575028419495,0.401214599609375,0.3820022642612457,0.4091087281703949,0.3948115110397339,0.4216639995574951
0.3879318833351135,0.3997741639614105,0.3512284755706787,0.3695233464241028,0.37771642208099365,0.38528892397880554,0.3453492820262909,0.42796558141708374,0.4093497693538666,0.4037281572818756
0.3948143720626831,0.39217039942741394,0.41736146807670593,0.3673620820045471,0.4290017783641815,0.4077076315879822,0.3741273880004883,0.39315590262413025,0.3726847171783447,0.42402464151382446
0.39533740282058716,0.39496615529060364,0.3592592775821686,0.36769744753837585,0.39908552169799805,0.3909187316894531,0.366194486618042,0.41980451345443726,0.38791126012802124,0.4114188551902771
0.40590399503707886,0.4170030355453491,0.3824937045574188,0.3816399574279785,0.38305023312568665,0.42225271463394165,0.3380180299282074,0.42775338888168335,0.39413461089134216,0.3891102373600006
0.4056568443775177,0.40021759271621704,0.3545309007167816,0.36529114842414856,0.3945557475090027,0.37749412655830383,0.3439562916755676,0.3762058615684509,0.41363415122032166,0.3693329393863678
0.42013663053512573,0.3914892375469208,0.35882771015167236,0.3797980546951294,0.39852890372276306,0.3837372660636902,0.3380260169506073,0.42306405305862427,0.43768736720085144,0.4305649995803833
0.40767940878868103,0.38993197679519653,0.4023275077342987,0.36534130573272705,0.3941429555416107,0.4107716977596283,0.43857330083847046,0.38777244091033936,0.4183152914047241,0.4269901514053345
0.4089817404747009,0.39073115587234497,0.3629816174507141,0.39429357647895813,0.41118690371513367,0.42058587074279785,0.39490848779678345,0.36976879835128784,0.41014614701271057,0.41169223189353943
0.39090660214424133,0.3716660737991333,0.3716597259044647,0.37325456738471985,0.36220380663871765,0.42601051926612854,0.3353728950023651,0.4125553369522095,0.3864935040473938,0.4373769462108612
0.4179932773113251,0.3722955286502838,0.3692874610424042,0.3781697750091553,0.3815361559391022,0.4699825942516327,0.3424011468887329,0.42659321427345276,0.3997393250465393,0.45815518498420715
0.41316846013069153,0.3855865001678467,0.376878023147583,0.38283491134643555,0.3814312815666199,0.4049852192401886,0.40900713205337524,0.3701949715614319,0.4177056550979614,0.4284754693508148
0.39949163794517517,0.37780508399009705,0.42085620760917664,0.3707502484321594,0.39526116847991943,0.40855008363723755,0.38722139596939087,0.3821721374988556,0.40425819158554077,0.45191481709480286
0.3805040419101715,0.3661309778690338,0.39398473501205444,0.381368488073349,0.4071897566318512,0.39885276556015015,0.37920698523521423,0.39596137404441833,0.39618104696273804,0.4197236895561218
0.3921505808830261,0.372026264667511,0.37386634945869446,0.4099609851837158,0.4362218976020813,0.42912763357162476,0.3527701199054718,0.37613674998283386,0.4274585247039795,0.40187108516693115
0.4475672245025635,0.3805382549762726,0.3831791877746582,0.35864055156707764,0.3779331147670746,0.5092002153396606,0.37876206636428833,0.3881089687347412,0.38820117712020874,0.41899991035461426
0.3777123987674713,0.3595844805240631,0.3857693374156952,0.3804779350757599,0.39753901958465576,0.4072316884994507,0.3486354947090149,0.40057504177093506,0.39210599660873413,0.3954629898071289
0.3899379074573517,0.4113962650299072,0.37949973344802856,0.4007183015346527,0.3952607810497284,0.3976934254169464,0.3436721861362457,0.42085525393486023,0.4040522277355194,0.3961201310157776
0.38975009322166443,0.4035901427268982,0.3565954864025116,0.35911262035369873,0.3994330167770386,0.3996601998806,0.36318641901016235,0.4248252511024475,0.4057903587818146,0.41927215456962585
0.3764469623565674,0.38885030150413513,0.3499320447444916,0.35643142461776733,0.3919658362865448,0.4425677955150604,0.36171966791152954,0.36252981424331665,0.4033389389514923,0.41897833347320557
0.38163959980010986,0.41238635778427124,0.3667348027229309,0.39009660482406616,0.3935905694961548,0.42704886198043823,0.37664324045181274,0.41028109192848206,0.3965749144554138,0.4273601770401001
0.4074089825153351,0.3927432894706726,0.3656732141971588,0.37182745337486267,0.37292495369911194,0.43289074301719666,0.4008430540561676,0.4121305048465729,0.3889717757701874,0.40146660804748535
0.38575178384780884,0.3920955955982208,0.38408228754997253,0.3702852427959442,0.382556289434433,0.375703901052475,0.366970956325531,0.4040147662162781,0.48173752427101135,0.41375869512557983
0.40312910079956055,0.4690854549407959,0.4008598327636719,0.3844687044620514,0.39571744203567505,0.4186568260192871,0.3572969138622284,0.4107230007648468,0.3829415440559387,0.41883131861686707
0.40184715390205383,0.39405006170272827,0.39914098381996155,0.3654627203941345,0.38119661808013916,0.3870142698287964,0.35940730571746826,0.3785494565963745,0.42228856682777405,0.41967931389808655
0.432564914226532,0.3818046748638153,0.40758785605430603,0.382560133934021,0.39087241888046265,0.40764278173446655,0.35717976093292236,0.43283379077911377,0.4210580885410309,0.4170493483543396
0.3919018805027008,0.3885975778102875,0.40491983294487,0.399781733751297,0.3773333728313446,0.39901092648506165,0.3547836244106293,0.4476468563079834,0.3815380930900574,0.41430723667144775
0.41139745712280273,0.39494559168815613,0.4242909848690033,0.3994026184082031,0.38540980219841003,0.3989485502243042,0.36749961972236633,0.41654396057128906,0.39724525809288025,0.3909520208835602
0.37727463245391846,0.39980554580688477,0.4175923466682434,0.37032073736190796,0.3855445086956024,0.37879323959350586,0.3520902395248413,0.38834574818611145,0.40829697251319885,0.4003034234046936
0.38474059104919434,0.40848204493522644,0.3740137815475464,0.36503729224205017,0.3824981153011322,0.39607030153274536,0.38138851523399353,0.40069982409477234,0.38576045632362366,0.4358259439468384
0.4162052571773529,0.38989660143852234,0.4012300968170166,0.40119054913520813,0.3945254385471344,0.3878208100795746,0.3723921477794647,0.43290409445762634,0.40365228056907654,0.39361506700515747
0.3921657204627991,0.3615250885486603,0.3740861713886261,0.3686785101890564,0.3648417592048645,0.3839624524116516,0.3475058376789093,0.4085767865180969,0.39749202132225037,0.4233407974243164
0.38578665256500244,0.3813537061214447,0.3630480468273163,0.3687218129634857,0.3638248145580292,0.39705953001976013,0.3477542996406555,0.43457266688346863,0.39252662658691406,0.4069148302078247
0.3965613543987274,0.4371197819709778,0.37156569957733154,0.37433376908302307,0.3830030560493469,0.4326624870300293,0.3458366394042969,0.36026787757873535,0.3924727141857147,0.39142224192619324
0.38352450728416443,0.38572874665260315,0.3983268141746521,0.3923352062702179,0.3792615830898285,0.40365171432495117,0.33650389313697815,0.37812572717666626,0.41574278473854065,0.4039566218852997
0.3603241741657257,0.3951134979724884,0.36332276463508606,0.4115285277366638,0.3795594573020935,0.3956106901168823,0.3430729806423187,0.38727813959121704,0.3975702226161957,0.42905348539352417
0.3978693187236786,0.37512877583503723,0.37394607067108154,0.39142605662345886,0.3794296383857727,0.39528992772102356,0.35618603229522705,0.3779112994670868,0.43601226806640625,0.4050702750682831
0.3796485960483551,0.37992119789123535,0.4084853529930115,0.36203935742378235,0.3904176354408264,0.41209468245506287,0.39631402492523193,0.4012390077114105,0.39535948634147644,0.4112977385520935
0.3767858147621155,0.3946000337600708,0.3836345374584198,0.3855283260345459,0.3948741555213928,0.3780783414840698,0.3601458668708801,0.3852365016937256,0.4065338671207428,0.41191649436950684
0.4119076132774353,0.3762449324131012,0.3700299561023712,0.4191543161869049,0.40113288164138794,0.40339815616607666,0.36844202876091003,0.39807721972465515,0.4142652451992035,0.3959399163722992
0.38404831290245056,0.3936048448085785,0.369974821805954,0.3572026491165161,0.40665510296821594,0.4171064496040344,0.38999295234680176,0.39695000648498535,0.4166737198829651,0.4075680673122406
0.3655441701412201,0.40412819385528564,0.36875444650650024,0.3841790556907654,0.3915891647338867,0.3958563804626465,0.35504117608070374,0.43337205052375793,0.4012034833431244,0.4315735995769501
0.3825951814651489,0.409706175327301,0.36738234758377075,0.3679467737674713,0.3713792860507965,0.3961974084377289,0.3660719096660614,0.4022825360298157,0.4262717664241791,0.44658204913139343
0.38482367992401123,0.3807116448879242,0.3904290199279785,0.3999714255332947,0.4047088325023651,0.4146788716316223,0.3683287799358368,0.3907468318939209,0.43536892533302307,0.4126749634742737
0.38636448979377747,0.3850952088832855,0.34492990374565125,0.3908744156360626,0.3777439296245575,0.38193339109420776,0.3908071517944336,0.3935553729534149,0.4369490146636963,0.4018380343914032
0.35971584916114807,0.3722849488258362,0.37379157543182373,0.38521134853363037,0.3649688959121704,0.39580774307250977,0.35374829173088074,0.3635754883289337,0.4260976016521454,0.42534905672073364
0.382019966840744,0.361581951379776,0.4026242792606354,0.3869205713272095,0.39127060770988464,0.40187355875968933,0.3739261031150818,0.3732335865497589,0.39386796951293945,0.397113561630249
0.3781552314758301,0.39588218927383423,0.3778376281261444,0.3823971450328827,0.3849617540836334,0.38935065269470215,0.37264490127563477,0.4109112024307251,0.39795637130737305,0.44715189933776855
0.35309934616088867,0.3915078639984131,0.3742712438106537,0.4023230969905853,0.3774157166481018,0.39614373445510864,0.3559734523296356,0.3690299987792969,0.40883275866508484,0.4019163250923157
0.3578920364379883,0.3884795010089874,0.388468861579895,0.38568922877311707,0.35987111926078796,0.41471153497695923,0.35978853702545166,0.4037414491176605,0.4151643216609955,0.3978806138038635
0.37958741188049316,0.37385666370391846,0.38396018743515015,0.4083375930786133,0.3773273825645447,0.3727587163448334,0.36585304141044617,0.3836328089237213,0.41884997487068176,0.4018521010875702
0.35745617747306824,0.3811391592025757,0.37412628531455994,0.3850865960121155,0.37632882595062256,0.3881783187389374,0.3400880992412567,0.3950138986110687,0.46804314851760864,0.40595459938049316
0.35512611269950867,0.36245301365852356,0.39179402589797974,0.40759095549583435,0.43542325496673584,0.3816969692707062,0.3672736585140228,0.36404556035995483,0.388796329498291,0.38562270998954773
0.3953361511230469,0.36405956745147705,0.43393081426620483,0.3697402775287628,0.3796911835670471,0.4198497235774994,0.3637320101261139,0.359529048204422,0.386958509683609,0.4101279377937317
0.41323304176330566,0.36934247612953186,0.36308732628822327,0.4425475597381592,0.39139190316200256,0.40561914443969727,0.3599822223186493,0.3936401605606079,0.3846236765384674,0.4150731563568115
0.38996198773384094,0.3920419216156006,0.38946691155433655,0.46214592456817627,0.3697092831134796,0.3855005204677582,0.37088584899902344,0.409501314163208,0.41165006160736084,0.4497717618942261
0.36420002579689026,0.40948915481567383,0.3769204616546631,0.38092032074928284,0.370795339345932,0.4305756986141205,0.3852244019508362,0.3826955258846283,0.3824053704738617,0.38999852538108826
0.419491708278656,0.3818429708480835,0.42116352915763855,0.39267104864120483,0.41073527932167053,0.4048286974430084,0.3688650131225586,0.3978548049926758,0.37297123670578003,0.4635464549064636
0.3946932852268219,0.3887920081615448,0.3813186287879944,0.38604575395584106,0.4005110263824463,0.39802655577659607,0.3667978048324585,0.37828198075294495,0.38326480984687805,0.41870707273483276
0.38923341035842896,0.41827452182769775,0.38535693287849426,0.40147432684898376,0.3702408969402313,0.4145250916481018,0.3664382994174957,0.3752942681312561,0.4502226710319519,0.445503830909729
0.3794499635696411,0.36748960614204407,0.3633095324039459,0.3830144703388214,0.4074036777019501,0.4062706530094147,0.37026897072792053,0.38217201828956604,0.4004010856151581,0.4220654368400574
0.4251647889614105,0.38808056712150574,0.38132888078689575,0.4018750786781311,0.39219605922698975,0.4213102459907532,0.35826417803764343,0.42047616839408875,0.37869536876678467,0.4024193286895752
0.40515419840812683,0.40085911750793457,0.40193602442741394,0.3959718942642212,0.36802196502685547,0.3733033537864685,0.4015026390552521,0.3873671591281891,0.4493071436882019,0.40801292657852173
0.370485782623291,0.3619624972343445,0.38812172412872314,0.40368494391441345,0.39102986454963684,0.40259695053100586,0.3514615595340729,0.3707249164581299,0.3900482952594757,0.4239131808280945
0.42703375220298767,0.4084310829639435,0.4232257008552551,0.4012885093688965,0.37453320622444153,0.4320541322231293,0.3543164134025574,0.3805314004421234,0.3999954164028168,0.4064365327358246
0.38214433193206787,0.3696846067905426,0.401706337928772,0.37403932213783264,0.3812847137451172,0.38711437582969666,0.3501458764076233,0.3791416585445404,0.400539755821228,0.4256780743598938
0.38902756571769714,0.39808961749076843,0.416299432516098,0.38163599371910095,0.4074169993400574,0.41089996695518494,0.38334521651268005,0.4096878468990326,0.44246381521224976,0.42868494987487793
0.4022987484931946,0.4147491753101349,0.36449581384658813,0.39358505606651306,0.41383206844329834,0.39799219369888306,0.37522295117378235,0.36467453837394714,0.4263707399368286,0.4302113652229309
0.3699459135532379,0.4001214802265167,0.3701481819152832,0.4231204688549042,0.4196266531944275,0.4017980098724365,0.34353023767471313,0.386667937040329,0.42169061303138733,0.4063078463077545
0.3853677213191986,0.41504570841789246,0.3975323736667633,0.392330139875412,0.37750211358070374,0.3861196041107178,0.4048866629600525,0.378201425075531,0.4283558130264282,0.4256081283092499
0.38499170541763306,0.3849477171897888,0.3990793526172638,0.40102168917655945,0.40600764751434326,0.4036460518836975,0.3458036780357361,0.38875991106033325,0.43084123730659485,0.409406453371048
0.3997804522514343,0.4125431776046753,0.3948008716106415,0.37979641556739807,0.376626193523407,0.3821423053741455,0.35571515560150146,0.3603469133377075,0.3882165253162384,0.4096790850162506
0.39029809832572937,0.41302311420440674,0.3828512728214264,0.36445915699005127,0.3858642578125,0.41938236355781555,0.33048146963119507,0.369168221950531,0.41195550560951233,0.4429892599582672
