fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5919875502586365,0.5461683869361877,0.6215921640396118,0.5813791155815125,0.5776408314704895,0.6220604777336121,0.5748677253723145,0.5841168165206909,0.5985127687454224,0.5970587730407715
0.563369870185852,0.5796847939491272,0.5492271184921265,0.5964546203613281,0.5828583240509033,0.6392850875854492,0.5462985038757324,0.5678643584251404,0.6366034150123596,0.5938674211502075
0.6769228577613831,0.5551905632019043,0.5385031700134277,0.5908117294311523,0.6650182604789734,0.5708912014961243,0.5593016743659973,0.6530554294586182,0.6045740842819214,0.6153432726860046
0.6050133109092712,0.59149569272995,0.5581775903701782,0.6008843779563904,0.614442765712738,0.5980952382087708,0.5745823383331299,0.556675374507904,0.6252493858337402,0.6126707792282104
0.6191969513893127,0.6270871162414551,0.5698450803756714,0.5846454501152039,0.5715693235397339,0.6068161725997925,0.5414226055145264,0.5340813994407654,0.5850365161895752,0.6158273220062256
0.5724100470542908,0.5662717223167419,0.6011837124824524,0.633190393447876,0.6053176522254944,0.613684892654419,0.5556603670120239,0.5838721394538879,0.6025094389915466,0.6150885224342346
0.6454483866691589,0.5655910968780518,0.6057801842689514,0.5793597102165222,0.558407723903656,0.5823369026184082,0.586537778377533,0.5885998010635376,0.612341046333313,0.6265422105789185
0.6280752420425415,0.5641841888427734,0.5499250888824463,0.5806152820587158,0.6115808486938477,0.5638424754142761,0.5714827179908752,0.5627769231796265,0.6073442101478577,0.5672703385353088
0.5770630240440369,0.5933356881141663,0.5662280917167664,0.5743018984794617,0.5679619312286377,0.5757712125778198,0.5574839115142822,0.5753947496414185,0.6258360147476196,0.6026508212089539
0.6331755518913269,0.5751433968544006,0.5657348036766052,0.5742899179458618,0.581185519695282,0.610253632068634,0.5825029015541077,0.6411462426185608,0.6140997409820557,0.5857328176498413
0.6016878485679626,0.5776596665382385,0.6077589392662048,0.6114957332611084,0.5666191577911377,0.6616559028625488,0.5591586828231812,0.5942946672439575,0.6159309148788452,0.6015536785125732
0.6068828701972961,0.5644012689590454,0.5717250108718872,0.5934356451034546,0.6122110486030579,0.5922436118125916,0.5445363521575928,0.6433343291282654,0.5979034900665283,0.5784351229667664
0.5774970054626465,0.5903964638710022,0.5593876838684082,0.6284528374671936,0.606503427028656,0.596686840057373,0.5613094568252563,0.5583793520927429,0.6331731081008911,0.6014230251312256
0.590731143951416,0.5518395304679871,0.56807541847229,0.5874452590942383,0.5805249214172363,0.6028024554252625,0.5618469715118408,0.5721943974494934,0.6182041168212891,0.6277281045913696
0.6014626622200012,0.5969786047935486,0.578758180141449,0.5904941558837891,0.5852645635604858,0.6520608067512512,0.5650497674942017,0.5751768946647644,0.5931747555732727,0.5870224237442017
0.5734626650810242,0.5966194272041321,0.5728779435157776,0.5839253664016724,0.585087239742279,0.635513186454773,0.5567074418067932,0.67947918176651,0.6002291440963745,0.6044251322746277
0.5525591373443604,0.573410153388977,0.5825672149658203,0.5973731279373169,0.5911617875099182,0.592886209487915,0.5432220101356506,0.5493021607398987,0.5859349966049194,0.5982553958892822
0.584509551525116,0.5641397833824158,0.5496857762336731,0.5683678984642029,0.588367223739624,0.5606874823570251,0.5510388612747192,0.5742074847221375,0.5652527213096619,0.576732873916626
0.6036542654037476,0.5706484317779541,0.5739063620567322,0.601385235786438,0.5631352663040161,0.5437813401222229,0.5787553787231445,0.5570247173309326,0.579658031463623,0.5701965093612671
0.6260442733764648,0.5763038396835327,0.5999526977539062,0.5549951195716858,0.5954208374023438,0.5991759300231934,0.5359562039375305,0.5930182933807373,0.5666404962539673,0.5980107188224792
0.5793306231498718,0.5836125612258911,0.5714590549468994,0.5424469113349915,0.5813523530960083,0.6325258612632751,0.5443004965782166,0.6012338399887085,0.6272661685943604,0.6164751052856445
0.6035799384117126,0.5972791910171509,0.5530274510383606,0.5584299564361572,0.5871032476425171,0.6149404048919678,0.520073413848877,0.5862744450569153,0.6175201535224915,0.6512888669967651
0.6010186672210693,0.5551018714904785,0.591552734375,0.5684688091278076,0.5988358855247498,0.597260594367981,0.5598642826080322,0.5717339515686035,0.6001055240631104,0.6009283065795898
0.5784496665000916,0.5983909964561462,0.5585259199142456,0.5522176623344421,0.5752599835395813,0.5741572380065918,0.5311400294303894,0.5612785220146179,0.6689648628234863,0.5648821592330933
0.5632467865943909,0.5856490731239319,0.5995476841926575,0.5517464280128479,0.554348349571228,0.5765932202339172,0.5352848172187805,0.6000475287437439,0.6179757714271545,0.5474345088005066
0.6071392297744751,0.5992236137390137,0.5534175038337708,0.5700839161872864,0.5706818699836731,0.5742430686950684,0.5576918125152588,0.619972825050354,0.596098780632019,0.5550847053527832
0.5996033549308777,0.5874637961387634,0.5186893939971924,0.5924028158187866,0.616061806678772,0.6005309820175171,0.5465092658996582,0.5788102149963379,0.6050909757614136,0.5841583013534546
0.6533169150352478,0.5906802415847778,0.5449426770210266,0.5883077383041382,0.5727691054344177,0.6095372438430786,0.5462871789932251,0.5620569586753845,0.5833184719085693,0.5791034698486328
0.5952222943305969,0.5698065757751465,0.5475344061851501,0.5614055395126343,0.5464374423027039,0.6084813475608826,0.5356797575950623,0.585966944694519,0.568836510181427,0.6462437510490417
0.5713252425193787,0.5944546461105347,0.5562864542007446,0.5918094515800476,0.5729265213012695,0.5795080661773682,0.5283530950546265,0.5818101167678833,0.5990732908248901,0.637536883354187
0.6066039800643921,0.5751854181289673,0.5887287259101868,0.575724720954895,0.5699583888053894,0.5904586315155029,0.5422341227531433,0.5714127421379089,0.6164038181304932,0.5651083588600159
0.5775887370109558,0.5624205470085144,0.5614664554595947,0.5726735591888428,0.5773133635520935,0.5799288749694824,0.5846866965293884,0.5568322539329529,0.5802481770515442,0.5813059210777283
0.6039891839027405,0.5764052271842957,0.5393776297569275,0.5613486766815186,0.5825735926628113,0.5549081563949585,0.5232087969779968,0.576034665107727,0.5972394943237305,0.591323733329773
0.58109450340271,0.5643100142478943,0.5421421527862549,0.5954714417457581,0.556869626045227,0.5867549777030945,0.5511109828948975,0.6729034185409546,0.6027981042861938,0.5845499038696289
0.61888188123703,0.549500584602356,0.5508779883384705,0.5271623134613037,0.5799282193183899,0.6232760548591614,0.5627458095550537,0.6254886984825134,0.5974981784820557,0.5667973756790161
0.6105227470397949,0.5791639089584351,0.5556888580322266,0.6000393033027649,0.5990740060806274,0.5846111178398132,0.5742180347442627,0.5793119668960571,0.6914055347442627,0.5623682141304016
0.5799881219863892,0.6420954465866089,0.5528228282928467,0.5916759371757507,0.5602890849113464,0.5653117299079895,0.543641209602356,0.6127112507820129,0.6456124782562256,0.5948895215988159
0.5676622986793518,0.5613123774528503,0.5525338649749756,0.5680115818977356,0.5971953272819519,0.5703860521316528,0.5806241035461426,0.5463537573814392,0.6272667050361633,0.5842998623847961
0.5869607925415039,0.6085680723190308,0.5987622737884521,0.5625158548355103,0.616121232509613,0.590538740158081,0.5578958988189697,0.58571857213974,0.5915567874908447,0.5960994362831116
0.6037585139274597,0.576693594455719,0.5418714880943298,0.5689886808395386,0.5971205830574036,0.6080397963523865,0.6017481684684753,0.5839945673942566,0.6344631910324097,0.5733636617660522
0.6097038984298706,0.5940942168235779,0.5477671027183533,0.5781298279762268,0.5716923475265503,0.6894747018814087,0.5679523944854736,0.5876362919807434,0.5694414973258972,0.5552758574485779
0.6240597367286682,0.5524657964706421,0.558009147644043,0.5685812830924988,0.5392932295799255,0.6148865222930908,0.5673904418945312,0.5879422426223755,0.5884099006652832,0.5754592418670654
0.57306969165802,0.5717628598213196,0.5694520473480225,0.5595104098320007,0.6280633807182312,0.6049800515174866,0.5470289587974548,0.5961729884147644,0.581947386264801,0.6049651503562927
0.5648777484893799,0.5693272948265076,0.5504275560379028,0.5721377730369568,0.5631126761436462,0.5635960698127747,0.5581874251365662,0.5537669062614441,0.5813277959823608,0.5897529125213623
0.5646708607673645,0.571158766746521,0.5404636263847351,0.5435625910758972,0.5985744595527649,0.5891559720039368,0.5121713876724243,0.5814650058746338,0.6216027140617371,0.5943592190742493
0.6560461521148682,0.5746585726737976,0.5439433455467224,0.5584521889686584,0.5772697925567627,0.5723125338554382,0.5229963064193726,0.5906025767326355,0.6159248948097229,0.5834357738494873
0.5841926336288452,0.567470908164978,0.5669242143630981,0.5554214715957642,0.5805147290229797,0.6185221672058105,0.561667263507843,0.5665138959884644,0.6081935167312622,0.5622855424880981
0.5735093951225281,0.572192907333374,0.5398977994918823,0.5330542922019958,0.6037817597389221,0.6415971517562866,0.5761892795562744,0.5655635595321655,0.6379873752593994,0.5550408959388733
0.5991354584693909,0.5581343770027161,0.5440441966056824,0.5614137649536133,0.6123165488243103,0.5965061783790588,0.5425264835357666,0.561046838760376,0.5775361061096191,0.5722541213035583
0.5933952927589417,0.584822952747345,0.5489336252212524,0.5452835559844971,0.5786182880401611,0.5835856795310974,0.525305449962616,0.5806671977043152,0.5700769424438477,0.5683332085609436
0.5944891571998596,0.571318507194519,0.5303231477737427,0.5401505827903748,0.5861619114875793,0.5714593529701233,0.5663509964942932,0.5467085242271423,0.5671473741531372,0.6000116467475891
0.5465531945228577,0.5581734776496887,0.5946357846260071,0.5591502785682678,0.5825468897819519,0.591215968132019,0.5584700703620911,0.6362781524658203,0.5959219932556152,0.6225842833518982
0.5655048489570618,0.5655128359794617,0.5746695399284363,0.5627738833427429,0.5936111807823181,0.6242185831069946,0.5593301653862,0.5669223070144653,0.5986697673797607,0.6151990294456482
0.5809797048568726,0.5551166534423828,0.5670341849327087,0.5611088275909424,0.5735754370689392,0.567666232585907,0.5321351885795593,0.6529552340507507,0.6105950474739075,0.5437015891075134
0.5900155901908875,0.5672289729118347,0.5594579577445984,0.5501600503921509,0.5969875454902649,0.5690665245056152,0.5315648913383484,0.564465343952179,0.5856026411056519,0.5980162024497986
0.5894916653633118,0.5584120750427246,0.5690946578979492,0.5528385043144226,0.5691764950752258,0.557861328125,0.5133022665977478,0.5724376440048218,0.6178582906723022,0.5671710968017578
0.5593211054801941,0.5889816284179688,0.6043970584869385,0.5856912136077881,0.5863125324249268,0.5649600625038147,0.512794017791748,0.6473104953765869,0.5887627005577087,0.5517675876617432
0.5854703187942505,0.5677878856658936,0.5454300045967102,0.5473171472549438,0.5643599629402161,0.5829433798789978,0.5906364321708679,0.5417402386665344,0.5488095879554749,0.5750998854637146
0.5905703902244568,0.5514362454414368,0.5780820250511169,0.5686711072921753,0.6019984483718872,0.5864002108573914,0.5481489896774292,0.688067615032196,0.5719591975212097,0.5531080365180969
0.5897742509841919,0.5393054485321045,0.5311709642410278,0.5768104791641235,0.5990496873855591,0.5728039145469666,0.5418257117271423,0.6469182968139648,0.5888474583625793,0.5534732937812805
0.5932274460792542,0.5584179759025574,0.5414128303527832,0.5275701880455017,0.5757243633270264,0.5709950923919678,0.5305123925209045,0.627259373664856,0.5477175712585449,0.5864490270614624
0.5926356911659241,0.5970741510391235,0.565413773059845,0.5441415905952454,0.5916687846183777,0.5688772201538086,0.5476714968681335,0.5967406034469604,0.5984213948249817,0.5576708912849426
0.600603461265564,0.5400025248527527,0.5726768970489502,0.557601273059845,0.5877766013145447,0.6468136310577393,0.5683007836341858,0.5625637769699097,0.5839357972145081,0.5574647188186646
0.5907479524612427,0.5492407083511353,0.5531481504440308,0.5649710893630981,0.5614010095596313,0.5454916954040527,0.49662691354751587,0.5730708837509155,0.5863506197929382,0.6402912139892578
0.5788336992263794,0.5361710786819458,0.5557997822761536,0.5389569997787476,0.5757724642753601,0.5385443568229675,0.5352337956428528,0.5695307850837708,0.6163527369499207,0.5751032829284668
0.5930842757225037,0.5631887316703796,0.5189952254295349,0.5544224977493286,0.5516865849494934,0.5444846749305725,0.542749285697937,0.5851390957832336,0.6173701882362366,0.5435768365859985
0.5827171802520752,0.5739710330963135,0.5256285667419434,0.558669924736023,0.5948740839958191,0.561225414276123,0.5674876570701599,0.5877315998077393,0.5640056729316711,0.5550148487091064
0.5879717469215393,0.5624744296073914,0.5479038953781128,0.5379686951637268,0.5588639974594116,0.577252984046936,0.5260950922966003,0.6131174564361572,0.5610578060150146,0.5725113749504089
0.5863319635391235,0.5723208785057068,0.5691280961036682,0.5605543255805969,0.5646818280220032,0.6070929169654846,0.5453348159790039,0.5629588961601257,0.5754170417785645,0.6081328988075256
0.6051041483879089,0.5820237994194031,0.5494895577430725,0.5450958609580994,0.5637540221214294,0.5643444657325745,0.5234087705612183,0.5434306263923645,0.6090903878211975,0.5626140236854553
0.5627499222755432,0.595207929611206,0.5333650708198547,0.5655097961425781,0.5858877897262573,0.5805092453956604,0.5197539925575256,0.5752993822097778,0.6048009991645813,0.5637153387069702
0.6514932513237,0.5852709412574768,0.5516098141670227,0.5708233118057251,0.5840054154396057,0.5535328388214111,0.5143948793411255,0.5820426344871521,0.5915999412536621,0.5465473532676697
0.6371627449989319,0.5334776639938354,0.545741856098175,0.5852940082550049,0.5825716853141785,0.5749247074127197,0.5198076367378235,0.6246729493141174,0.5879398584365845,0.5840451717376709
0.6333736777305603,0.5596969723701477,0.5202720761299133,0.5333529114723206,0.5732184052467346,0.6518043875694275,0.5100085139274597,0.5954694747924805,0.5752032995223999,0.556813657283783
0.6130139231681824,0.5722230076789856,0.5835761427879333,0.556203305721283,0.5561054944992065,0.5844035148620605,0.5327383279800415,0.5702112913131714,0.5798868536949158,0.5749633312225342
0.6042489409446716,0.5708910822868347,0.5396217107772827,0.5724501609802246,0.5884944796562195,0.5790195465087891,0.5575659871101379,0.5526495575904846,0.5457665324211121,0.6109045743942261
0.6066739559173584,0.5345476865768433,0.5757326483726501,0.553440511226654,0.5702704787254333,0.5611037611961365,0.5173128843307495,0.5753198862075806,0.5626814365386963,0.5702428221702576
0.5708452463150024,0.5506265163421631,0.5770178437232971,0.546312153339386,0.6083274483680725,0.579784095287323,0.5158548951148987,0.589328944683075,0.5890637636184692,0.5658398866653442
0.6260954737663269,0.5406948924064636,0.527262806892395,0.5522640347480774,0.6269710659980774,0.5677270293235779,0.5186313390731812,0.5951010584831238,0.6402136087417603,0.5479286909103394
0.5740295052528381,0.5311920046806335,0.5309303998947144,0.5671609044075012,0.6634598970413208,0.5964630842208862,0.5403767228126526,0.5528745055198669,0.5607984066009521,0.5822238922119141
0.5988720655441284,0.5832004547119141,0.5169514417648315,0.5326251983642578,0.6133853197097778,0.559696614742279,0.4753585755825043,0.6482691764831543,0.5989636182785034,0.5855134129524231
0.5996568202972412,0.5493893027305603,0.5320848226547241,0.554344117641449,0.5883166193962097,0.5655695199966431,0.5168641209602356,0.5594281554222107,0.6187319159507751,0.5462369322776794
