fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1173526048660278,1.1097408533096313,1.5831869840621948,1.1442501544952393,1.5848661661148071,1.1486682891845703,1.1027644872665405,1.1323161125183105,1.1554923057556152,1.1487880945205688
1.1087968349456787,1.1294962167739868,1.577331781387329,1.1131278276443481,1.5887610912322998,1.1022933721542358,1.0887994766235352,1.109085202217102,1.1051945686340332,1.0865354537963867
1.1459702253341675,1.1051769256591797,1.5816981792449951,1.1030112504959106,1.5856256484985352,1.1172088384628296,1.0809760093688965,1.1291491985321045,1.1374266147613525,1.1166627407073975
1.1263270378112793,1.1102303266525269,1.5807868242263794,1.13857901096344,1.5853596925735474,1.10662043094635,1.0858162641525269,1.1504639387130737,1.1084150075912476,1.1170220375061035
1.1776422262191772,1.1150614023208618,1.5790718793869019,1.1188856363296509,1.5863399505615234,1.1118441820144653,1.0700281858444214,1.1007674932479858,1.109955072402954,1.09672212600708
1.0939465761184692,1.2218934297561646,1.5813004970550537,1.1173123121261597,1.587630033493042,1.1471813917160034,1.0847313404083252,1.1331455707550049,1.137091875076294,1.1267597675323486
1.119074821472168,1.1052523851394653,1.5758490562438965,1.1047383546829224,1.582387089729309,1.1308783292770386,1.0856354236602783,1.129077672958374,1.1073602437973022,1.1233259439468384
1.111856460571289,1.2920787334442139,1.5816197395324707,1.0968728065490723,1.5876367092132568,1.1302090883255005,1.0538431406021118,1.1281036138534546,1.11714768409729,1.0645875930786133
1.1315243244171143,1.129866361618042,1.587232232093811,1.1293623447418213,1.5882080793380737,1.1262409687042236,1.061889886856079,1.1155650615692139,1.110764980316162,1.1301935911178589
1.1057250499725342,1.1858625411987305,1.577620506286621,1.139164686203003,1.5854753255844116,1.0984593629837036,1.0711885690689087,1.0936269760131836,1.1125049591064453,1.0990324020385742
1.173734426498413,1.176128625869751,1.581900715827942,1.10908842086792,1.5834898948669434,1.0945357084274292,1.0945075750350952,1.099487543106079,1.0948371887207031,1.080388069152832
1.1284130811691284,1.125368356704712,1.5810472965240479,1.0960164070129395,1.5907456874847412,1.0692307949066162,1.0937445163726807,1.0903503894805908,1.1081044673919678,1.1056662797927856
1.1238365173339844,1.1236257553100586,1.5775766372680664,1.125098705291748,1.5856754779815674,1.1135075092315674,1.051400065422058,1.1172975301742554,1.1153548955917358,1.1027165651321411
1.1179864406585693,1.2719106674194336,1.583777666091919,1.174136757850647,1.586073398590088,1.0962493419647217,1.0414396524429321,1.1419596672058105,1.2038283348083496,1.0813730955123901
1.2046973705291748,1.1217761039733887,1.5837206840515137,1.1053481101989746,1.5837301015853882,1.1148011684417725,1.0775645971298218,1.1596401929855347,1.091937780380249,1.0775537490844727
1.1299794912338257,1.1849359273910522,1.5818430185317993,1.0948147773742676,1.5913337469100952,1.0920617580413818,1.0983102321624756,1.1110732555389404,1.1202867031097412,1.0937309265136719
1.133601427078247,1.1646716594696045,1.582693338394165,1.1245640516281128,1.586199164390564,1.094739556312561,1.0459729433059692,1.2759757041931152,1.1422297954559326,1.1116588115692139
1.1056170463562012,1.129323124885559,1.5807106494903564,1.1227116584777832,1.5848252773284912,1.1269246339797974,1.1110783815383911,1.1326457262039185,1.133901596069336,1.1399178504943848
1.1223580837249756,1.146916151046753,1.5813242197036743,1.1860392093658447,1.586207628250122,1.0562541484832764,1.0671321153640747,1.1638481616973877,1.1043425798416138,1.1658709049224854
1.1669737100601196,1.2098777294158936,1.5816174745559692,1.1105031967163086,1.5895071029663086,1.1017223596572876,1.0747034549713135,1.1081054210662842,1.112673282623291,1.1136568784713745
1.170968770980835,1.1539866924285889,1.5798568725585938,1.1365166902542114,1.585518717765808,1.100433588027954,1.083894968032837,1.1443469524383545,1.118219256401062,1.1593914031982422
1.1331125497817993,1.1663475036621094,1.582340121269226,1.103595495223999,1.5915766954421997,1.122869849205017,1.094186544418335,1.1032886505126953,1.1098963022232056,1.0749449729919434
1.1160602569580078,1.185342788696289,1.5788153409957886,1.1109071969985962,1.5849573612213135,1.0779143571853638,1.0609062910079956,1.1121569871902466,1.1366510391235352,1.1153603792190552
1.1637969017028809,1.181553602218628,1.5797661542892456,1.0951392650604248,1.585834264755249,1.153285026550293,1.062853217124939,1.1359481811523438,1.1206445693969727,1.1252847909927368
1.144973874092102,1.1968867778778076,1.5803747177124023,1.125059723854065,1.5849193334579468,1.088170051574707,1.0674103498458862,1.1213610172271729,1.126791000366211,1.0975171327590942
1.1477253437042236,1.2262221574783325,1.5786199569702148,1.1078803539276123,1.5859650373458862,1.120638132095337,1.1021579504013062,1.1055734157562256,1.1668822765350342,1.13026762008667
1.1292897462844849,1.1198773384094238,1.5840092897415161,1.103593349456787,1.593082070350647,1.1375706195831299,1.0548341274261475,1.1138132810592651,1.1490885019302368,1.1111094951629639
1.1879469156265259,1.1602038145065308,1.5812405347824097,1.111918568611145,1.583507776260376,1.0967698097229004,1.0706126689910889,1.1229019165039062,1.1114575862884521,1.1359989643096924
1.0947885513305664,1.1758061647415161,1.5822176933288574,1.107038974761963,1.5825358629226685,1.151872992515564,1.0417155027389526,1.1016818284988403,1.1135389804840088,1.1148420572280884
1.1807790994644165,1.1778154373168945,1.5795918703079224,1.1160452365875244,1.5882635116577148,1.1711721420288086,1.080958604812622,1.0925045013427734,1.1078721284866333,1.1346678733825684
1.1567151546478271,1.1564747095108032,1.5863583087921143,1.111316204071045,1.5875030755996704,1.0943841934204102,1.0382251739501953,1.1058964729309082,1.0796726942062378,1.1217609643936157
1.1329896450042725,1.3395600318908691,1.5835133790969849,1.1179468631744385,1.5811747312545776,1.1448450088500977,1.0774787664413452,1.106154203414917,1.1061235666275024,1.1151598691940308
1.2160580158233643,1.1616679430007935,1.5841809511184692,1.078895926475525,1.5875033140182495,1.1034826040267944,1.0654709339141846,1.0964597463607788,1.1318480968475342,1.1282137632369995
1.1278274059295654,1.1635770797729492,1.5802232027053833,1.0807127952575684,1.5893487930297852,1.1340856552124023,1.0636006593704224,1.0986340045928955,1.1141964197158813,1.131173849105835
1.207165241241455,1.2974481582641602,1.583412528038025,1.0891720056533813,1.5919893980026245,1.0915553569793701,1.0606250762939453,1.091251254081726,1.122436285018921,1.0806128978729248
1.143557071685791,1.2178961038589478,1.579931616783142,1.0960828065872192,1.5810953378677368,1.0821088552474976,1.067665457725525,1.107556700706482,1.1198325157165527,1.1081790924072266
1.1124870777130127,1.1515949964523315,1.579249382019043,1.0659079551696777,1.580479383468628,1.1002726554870605,1.0555651187896729,1.0829402208328247,1.1496180295944214,1.0857758522033691
1.2142499685287476,1.2365515232086182,1.582676649093628,1.1085106134414673,1.583580493927002,1.0933758020401,1.1107875108718872,1.1148713827133179,1.112227439880371,1.0862842798233032
1.1049878597259521,1.1773067712783813,1.5790332555770874,1.116904377937317,1.587443470954895,1.1209183931350708,1.106768250465393,1.1221221685409546,1.170574426651001,1.0984715223312378
1.161582589149475,1.1632026433944702,1.5797523260116577,1.0891343355178833,1.5869154930114746,1.1753216981887817,1.101656198501587,1.1055704355239868,1.10012686252594,1.110111951828003
1.1294053792953491,1.1378401517868042,1.5785728693008423,1.0916593074798584,1.5843299627304077,1.13662850856781,1.0545917749404907,1.1388678550720215,1.1199982166290283,1.1182751655578613
1.110874891281128,1.1863025426864624,1.5781675577163696,1.0986989736557007,1.5837817192077637,1.1438007354736328,1.1169382333755493,1.104404330253601,1.1249619722366333,1.0884668827056885
1.201045274734497,1.172499179840088,1.580593466758728,1.1088265180587769,1.5834205150604248,1.1734774112701416,1.1503801345825195,1.1032050848007202,1.1840921640396118,1.126694917678833
1.1600232124328613,1.2443842887878418,1.5793310403823853,1.0906468629837036,1.5823335647583008,1.1195805072784424,1.1418094635009766,1.1208890676498413,1.1139585971832275,1.1029545068740845
1.2543542385101318,1.2017788887023926,1.5786783695220947,1.0745140314102173,1.5822477340698242,1.1989518404006958,1.1471242904663086,1.085035800933838,1.129347801208496,1.1152762174606323
1.2047919034957886,1.1506930589675903,1.5801221132278442,1.0729849338531494,1.5860636234283447,1.202245831489563,1.0650465488433838,1.0969051122665405,1.1078732013702393,1.0853917598724365
1.125821590423584,1.1883472204208374,1.5809282064437866,1.054904580116272,1.5820040702819824,1.1438759565353394,1.2420804500579834,1.106882095336914,1.1448276042938232,1.0848702192306519
1.259501338005066,1.204331398010254,1.5821877717971802,1.0816231966018677,1.5860081911087036,1.1863479614257812,1.09732186794281,1.1022653579711914,1.1256076097488403,1.1289234161376953
1.126068115234375,1.13938307762146,1.579624891281128,1.0807744264602661,1.5833698511123657,1.158096194267273,1.1249542236328125,1.0955144166946411,1.0964688062667847,1.126781702041626
1.1694974899291992,1.1585593223571777,1.581918716430664,1.1231086254119873,1.5853811502456665,1.1169670820236206,1.10786771774292,1.1222797632217407,1.127235770225525,1.109127402305603
1.1601550579071045,1.1650691032409668,1.5784059762954712,1.08707857131958,1.589297890663147,1.1442545652389526,1.0974982976913452,1.0728012323379517,1.1380254030227661,1.1373730897903442
1.1313576698303223,1.1728109121322632,1.5750740766525269,1.1364160776138306,1.5828074216842651,1.1150250434875488,1.1275087594985962,1.1308084726333618,1.1720540523529053,1.0867165327072144
1.341867446899414,1.1400421857833862,1.5817217826843262,1.0971179008483887,1.585257887840271,1.0906388759613037,1.074036955833435,1.1003109216690063,1.1367883682250977,1.1118024587631226
1.1285440921783447,1.1798447370529175,1.58217191696167,1.100495457649231,1.5878214836120605,1.1262842416763306,1.095936894416809,1.0782785415649414,1.1249409914016724,1.1385668516159058
1.1836793422698975,1.1700866222381592,1.5801513195037842,1.0821291208267212,1.5863432884216309,1.1358996629714966,1.0912797451019287,1.1138306856155396,1.1145576238632202,1.129520297050476
1.151412010192871,1.212316870689392,1.582467794418335,1.1000734567642212,1.5836983919143677,1.1500005722045898,1.0908637046813965,1.0815942287445068,1.1187748908996582,1.1068897247314453
1.1675585508346558,1.1677048206329346,1.5777974128723145,1.0783696174621582,1.5836477279663086,1.1468287706375122,1.1036655902862549,1.078975796699524,1.0971981287002563,1.1728862524032593
1.1638432741165161,1.2790141105651855,1.5854706764221191,1.0609813928604126,1.5875377655029297,1.1306805610656738,1.0801026821136475,1.0977675914764404,1.1649008989334106,1.0811476707458496
1.1472911834716797,1.1413469314575195,1.5778285264968872,1.0607792139053345,1.5887569189071655,1.1091402769088745,1.1045037508010864,1.0830756425857544,1.1835968494415283,1.14203941822052
1.1543247699737549,1.1467907428741455,1.5807297229766846,1.1288303136825562,1.5874664783477783,1.1742829084396362,1.1013544797897339,1.112977147102356,1.138310194015503,1.1052639484405518
1.1753345727920532,1.2252187728881836,1.576413869857788,1.074682354927063,1.588850975036621,1.129825234413147,1.1426105499267578,1.0685487985610962,1.115830421447754,1.1485971212387085
1.1701202392578125,1.1546664237976074,1.5818004608154297,1.1082714796066284,1.5799381732940674,1.1605359315872192,1.10448157787323,1.1149659156799316,1.0950967073440552,1.1034884452819824
1.1377553939819336,1.134852409362793,1.5813018083572388,1.0955904722213745,1.5862959623336792,1.2500375509262085,1.1530845165252686,1.089062213897705,1.115567684173584,1.1349492073059082
1.1360576152801514,1.184194564819336,1.5815621614456177,1.1177978515625,1.5886543989181519,1.087180256843567,1.1518112421035767,1.1030689477920532,1.0950770378112793,1.1111550331115723
1.144957184791565,1.1494371891021729,1.577479362487793,1.07694411277771,1.5873291492462158,1.1322021484375,1.0917903184890747,1.1250942945480347,1.1027663946151733,1.226658821105957
1.1117080450057983,1.144290804862976,1.581529974937439,1.0896226167678833,1.5863327980041504,1.2111718654632568,1.1263810396194458,1.1550772190093994,1.190306305885315,1.1177135705947876
1.1387056112289429,1.2481573820114136,1.5816324949264526,1.097916603088379,1.5834856033325195,1.1532514095306396,1.0889148712158203,1.0895471572875977,1.1361569166183472,1.1693625450134277
1.1127856969833374,1.1397013664245605,1.5790760517120361,1.0902001857757568,1.5849758386611938,1.1843804121017456,1.0719008445739746,1.1055468320846558,1.150607943534851,1.0927913188934326
1.1022990942001343,1.1807178258895874,1.5783673524856567,1.1120928525924683,1.588286280632019,1.1552859544754028,1.0967282056808472,1.1040585041046143,1.1398042440414429,1.2015564441680908
1.124094009399414,1.1826813220977783,1.584026575088501,1.101860523223877,1.5809565782546997,1.1469407081604004,1.0975589752197266,1.088073968887329,1.1945953369140625,1.1061872243881226
1.095674991607666,1.1507174968719482,1.5770124197006226,1.0630574226379395,1.5850156545639038,1.2274725437164307,1.0989550352096558,1.1158952713012695,1.1503328084945679,1.1287375688552856
1.1629432439804077,1.183303713798523,1.5811903476715088,1.107952356338501,1.5896925926208496,1.1268415451049805,1.0945184230804443,1.1149749755859375,1.1333882808685303,1.1433078050613403
1.0897352695465088,1.1628973484039307,1.5823675394058228,1.0940450429916382,1.591080904006958,1.1466195583343506,1.0923857688903809,1.1012791395187378,1.158015251159668,1.117016315460205
1.113700270652771,1.2043564319610596,1.5826820135116577,1.0840142965316772,1.5860897302627563,1.125025749206543,1.128366231918335,1.1302790641784668,1.099249005317688,1.108254313468933
1.13227117061615,1.1276702880859375,1.5793869495391846,1.116314172744751,1.5849385261535645,1.1287007331848145,1.1090964078903198,1.1022950410842896,1.129809856414795,1.139324426651001
1.1405646800994873,1.1525331735610962,1.5763670206069946,1.1137957572937012,1.587507724761963,1.1483447551727295,1.1154686212539673,1.1066999435424805,1.1106327772140503,1.1134512424468994
1.1532316207885742,1.1172324419021606,1.5795989036560059,1.0743391513824463,1.5881164073944092,1.1163448095321655,1.0886377096176147,1.1275161504745483,1.1027977466583252,1.1417118310928345
1.10036039352417,1.1322569847106934,1.5782380104064941,1.1260262727737427,1.5861475467681885,1.1261533498764038,1.0808334350585938,1.098178744316101,1.1255439519882202,1.1175246238708496
1.1189807653427124,1.2183908224105835,1.5781512260437012,1.0898357629776,1.5848870277404785,1.120951533317566,1.11534583568573,1.121748685836792,1.1061105728149414,1.250119924545288
1.1052405834197998,1.1296501159667969,1.5807021856307983,1.098303198814392,1.5880764722824097,1.1298291683197021,1.124011754989624,1.0986477136611938,1.147574543952942,1.0955545902252197
1.158300757408142,1.1504982709884644,1.577968955039978,1.0899553298950195,1.5872710943222046,1.102810263633728,1.127233624458313,1.123927116394043,1.1745049953460693,1.1912634372711182
