fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1623512506484985,1.5781257152557373,1.5819823741912842,1.5872843265533447,1.1718621253967285,1.1328620910644531,1.1239629983901978,1.2313339710235596,1.5759533643722534,1.5806570053100586
1.202377200126648,1.5769544839859009,1.5752832889556885,1.583767294883728,1.1348021030426025,1.1221072673797607,1.1493874788284302,1.177453875541687,1.573928713798523,1.5798463821411133
1.1430690288543701,1.5793182849884033,1.5750428438186646,1.5819648504257202,1.1430442333221436,1.0881602764129639,1.1016514301300049,1.1660581827163696,1.5714328289031982,1.5805392265319824
1.26450777053833,1.57755446434021,1.5825868844985962,1.5831804275512695,1.1356585025787354,1.1163885593414307,1.1043728590011597,1.2053743600845337,1.5792732238769531,1.5779727697372437
1.1543477773666382,1.579789638519287,1.5792367458343506,1.5861648321151733,1.1382436752319336,1.1181846857070923,1.103617548942566,1.1367449760437012,1.5764923095703125,1.5823965072631836
1.1795228719711304,1.576460838317871,1.5766621828079224,1.5857081413269043,1.1578956842422485,1.093428373336792,1.143275499343872,1.1598117351531982,1.5746172666549683,1.5825672149658203
1.149368405342102,1.5745888948440552,1.579726219177246,1.586598515510559,1.1583938598632812,1.120921015739441,1.0856112241744995,1.1773477792739868,1.580352544784546,1.5802321434020996
1.150613784790039,1.5791707038879395,1.5817229747772217,1.586247444152832,1.1681753396987915,1.1246445178985596,1.1028423309326172,1.1542456150054932,1.5788183212280273,1.5752570629119873
1.1566839218139648,1.5843433141708374,1.5769052505493164,1.58791184425354,1.1631219387054443,1.1075141429901123,1.1241559982299805,1.159529209136963,1.578239917755127,1.5808380842208862
1.1317352056503296,1.5813769102096558,1.5792702436447144,1.583560824394226,1.1805636882781982,1.1316171884536743,1.1122783422470093,1.2397112846374512,1.577267050743103,1.5875300168991089
1.131850242614746,1.5812954902648926,1.5777134895324707,1.5863441228866577,1.1954619884490967,1.1007705926895142,1.1106148958206177,1.1366112232208252,1.5779768228530884,1.5812925100326538
1.1552971601486206,1.581986427307129,1.580156922340393,1.586120843887329,1.1530946493148804,1.124799132347107,1.116930365562439,1.1792465448379517,1.5790691375732422,1.5868096351623535
1.145483136177063,1.5799177885055542,1.5808494091033936,1.588752031326294,1.146920084953308,1.2592835426330566,1.108249306678772,1.1535608768463135,1.5791099071502686,1.5845773220062256
1.146034598350525,1.584131121635437,1.5732414722442627,1.5868585109710693,1.1562398672103882,1.1218512058258057,1.1084027290344238,1.1342799663543701,1.5781257152557373,1.5833154916763306
1.1473376750946045,1.5798742771148682,1.5797700881958008,1.5851901769638062,1.1487632989883423,1.2120522260665894,1.1313825845718384,1.1795032024383545,1.5756067037582397,1.5794949531555176
1.1697543859481812,1.576573371887207,1.5785542726516724,1.5837697982788086,1.1591098308563232,1.1587445735931396,1.1158828735351562,1.1515578031539917,1.5803338289260864,1.5862109661102295
1.154790997505188,1.5784577131271362,1.5816868543624878,1.5841145515441895,1.1694140434265137,1.1111500263214111,1.1515662670135498,1.1624406576156616,1.5772876739501953,1.5825083255767822
1.1496591567993164,1.5802927017211914,1.5815913677215576,1.5822945833206177,1.1803077459335327,1.3569012880325317,1.1305100917816162,1.1696072816848755,1.5769206285476685,1.5798075199127197
1.134498119354248,1.5795093774795532,1.5786854028701782,1.5835180282592773,1.156337022781372,1.141642689704895,1.1365253925323486,1.1468464136123657,1.5780452489852905,1.5824730396270752
1.2149860858917236,1.5780022144317627,1.5751585960388184,1.586565613746643,1.2026420831680298,1.2440991401672363,1.1630949974060059,1.144313931465149,1.575796127319336,1.584216833114624
1.1827224493026733,1.5790942907333374,1.5795314311981201,1.5873372554779053,1.146228551864624,1.2579259872436523,1.1129776239395142,1.194507360458374,1.5748387575149536,1.5813289880752563
1.217326045036316,1.5828399658203125,1.576327919960022,1.585701823234558,1.1543880701065063,1.173868179321289,1.1672800779342651,1.169240117073059,1.5724562406539917,1.582901120185852
1.1679099798202515,1.5786110162734985,1.5769976377487183,1.5861188173294067,1.197717547416687,1.13005793094635,1.1378469467163086,1.1451001167297363,1.5756386518478394,1.5819432735443115
1.2089321613311768,1.5796020030975342,1.5759645700454712,1.5844945907592773,1.1405574083328247,1.2105530500411987,1.137999415397644,1.1844772100448608,1.5750906467437744,1.5838913917541504
1.1646273136138916,1.5799188613891602,1.576278805732727,1.5868628025054932,1.162337303161621,1.1740361452102661,1.2144829034805298,1.1547460556030273,1.5736557245254517,1.5781704187393188
1.180316686630249,1.577867031097412,1.576129674911499,1.5865867137908936,1.1483039855957031,1.1435246467590332,1.132624626159668,1.17173171043396,1.580473780632019,1.5794693231582642
1.2378740310668945,1.5782990455627441,1.5733489990234375,1.587467908859253,1.2038434743881226,1.142781376838684,1.2032257318496704,1.1548810005187988,1.576727271080017,1.5841481685638428
1.1691522598266602,1.5822887420654297,1.5764328241348267,1.584802269935608,1.170140266418457,1.1670572757720947,1.1681782007217407,1.1158815622329712,1.5726513862609863,1.5828076601028442
1.2038912773132324,1.5808868408203125,1.5762841701507568,1.5839252471923828,1.1475831270217896,1.1502487659454346,1.1176613569259644,1.1619558334350586,1.5765881538391113,1.5822676420211792
1.190849781036377,1.5820993185043335,1.5742433071136475,1.585724115371704,1.1615746021270752,1.1308568716049194,1.1608716249465942,1.2154415845870972,1.5764635801315308,1.5807303190231323
1.1445072889328003,1.580159068107605,1.5756841897964478,1.5866981744766235,1.1349456310272217,1.2490814924240112,1.1212550401687622,1.1808199882507324,1.577874779701233,1.5826873779296875
1.1522457599639893,1.5785154104232788,1.5781201124191284,1.5860506296157837,1.1728832721710205,1.2173988819122314,1.1225106716156006,1.1539958715438843,1.5744925737380981,1.5808179378509521
1.1675323247909546,1.5768311023712158,1.5759053230285645,1.5857274532318115,1.1403112411499023,1.162527084350586,1.1241333484649658,1.151771903038025,1.5758981704711914,1.5802804231643677
1.1528477668762207,1.5829840898513794,1.579711675643921,1.5833384990692139,1.1553692817687988,1.199501872062683,1.118544340133667,1.1132560968399048,1.5777369737625122,1.5814181566238403
1.1464424133300781,1.5803704261779785,1.579222559928894,1.581669807434082,1.1553925275802612,1.1805859804153442,1.1085680723190308,1.2045588493347168,1.5751750469207764,1.5798894166946411
1.1805510520935059,1.578554391860962,1.577679991722107,1.5846174955368042,1.150136113166809,1.141702651977539,1.1574946641921997,1.1648740768432617,1.5724997520446777,1.5786985158920288
1.1754634380340576,1.5785775184631348,1.5738080739974976,1.5876781940460205,1.1282107830047607,1.10904061794281,1.1109098196029663,1.1632740497589111,1.5812910795211792,1.5815396308898926
1.158164381980896,1.5809894800186157,1.5772515535354614,1.5849366188049316,1.1510560512542725,1.239445686340332,1.1818619966506958,1.1735581159591675,1.5796853303909302,1.5822584629058838
1.1647520065307617,1.5786490440368652,1.5804134607315063,1.5860202312469482,1.1405479907989502,1.1341428756713867,1.1416795253753662,1.1549934148788452,1.573280930519104,1.5786712169647217
1.1971369981765747,1.578254222869873,1.5784324407577515,1.5869464874267578,1.1303235292434692,1.1414450407028198,1.1061820983886719,1.1640915870666504,1.5722885131835938,1.5814964771270752
1.1489237546920776,1.5770395994186401,1.5781223773956299,1.5847806930541992,1.164158582687378,1.189525842666626,1.160875678062439,1.1635165214538574,1.5800116062164307,1.5823254585266113
1.1721738576889038,1.5819453001022339,1.5782557725906372,1.5892235040664673,1.1557464599609375,1.1560890674591064,1.1178009510040283,1.1448180675506592,1.575886845588684,1.5779353380203247
1.1496914625167847,1.5836926698684692,1.5750023126602173,1.5848101377487183,1.1317839622497559,1.1624233722686768,1.123931646347046,1.1617153882980347,1.5759977102279663,1.581479549407959
1.1613783836364746,1.5779834985733032,1.5781570672988892,1.5854471921920776,1.1454633474349976,1.1456739902496338,1.1701711416244507,1.1976193189620972,1.5768349170684814,1.5808006525039673
1.1462045907974243,1.580286979675293,1.5763452053070068,1.5866116285324097,1.1620975732803345,1.14066481590271,1.1583796739578247,1.1426981687545776,1.5758416652679443,1.5863853693008423
1.1331918239593506,1.5804065465927124,1.580580234527588,1.585766077041626,1.1573410034179688,1.1452255249023438,1.1531890630722046,1.2387402057647705,1.5767009258270264,1.5778902769088745
1.1282081604003906,1.5810950994491577,1.5746248960494995,1.587372064590454,1.1778777837753296,1.1332496404647827,1.098220944404602,1.1625386476516724,1.5770728588104248,1.5799884796142578
1.1326557397842407,1.5790786743164062,1.581091284751892,1.5855759382247925,1.1512073278427124,1.1301385164260864,1.159795880317688,1.1417429447174072,1.5776116847991943,1.582819938659668
1.162708044052124,1.5783854722976685,1.576377034187317,1.5852973461151123,1.191597819328308,1.1084604263305664,1.112019419670105,1.144127368927002,1.5724586248397827,1.583939552307129
1.1319540739059448,1.5801061391830444,1.5771695375442505,1.587522268295288,1.1474661827087402,1.134068489074707,1.1158910989761353,1.1875419616699219,1.5771678686141968,1.583335280418396
1.1649346351623535,1.5803781747817993,1.5805339813232422,1.5850337743759155,1.1490535736083984,1.1250641345977783,1.1337658166885376,1.1363389492034912,1.5761542320251465,1.5806361436843872
1.1344127655029297,1.579783320426941,1.5745681524276733,1.5876438617706299,1.1825588941574097,1.1610933542251587,1.1229705810546875,1.1756727695465088,1.5782132148742676,1.5811808109283447
1.1411242485046387,1.5807725191116333,1.577513337135315,1.5872923135757446,1.2422548532485962,1.1988049745559692,1.1012201309204102,1.139193058013916,1.5805879831314087,1.5775057077407837
1.1429519653320312,1.578716516494751,1.5786857604980469,1.5870014429092407,1.1397751569747925,1.2097645998001099,1.1247881650924683,1.1903903484344482,1.578072428703308,1.5802030563354492
1.1210966110229492,1.5821853876113892,1.5775723457336426,1.582049012184143,1.2172517776489258,1.1208192110061646,1.16145658493042,1.1508269309997559,1.579406976699829,1.580599308013916
1.1449872255325317,1.5786778926849365,1.578844666481018,1.5861120223999023,1.158050775527954,1.1691632270812988,1.1671384572982788,1.1420782804489136,1.5770976543426514,1.5845794677734375
1.1528246402740479,1.5840224027633667,1.5779765844345093,1.585683822631836,1.1519523859024048,1.144137978553772,1.172298789024353,1.1698061227798462,1.5803500413894653,1.584190845489502
1.1718679666519165,1.5778117179870605,1.5777922868728638,1.588461995124817,1.1646567583084106,1.1530555486679077,1.1422759294509888,1.1469088792800903,1.5759663581848145,1.5836739540100098
1.1712942123413086,1.57939875125885,1.5757619142532349,1.5878030061721802,1.135667085647583,1.1436351537704468,1.1185296773910522,1.1943360567092896,1.5712013244628906,1.5848184823989868
1.289563775062561,1.5763710737228394,1.5745453834533691,1.5854666233062744,1.1427823305130005,1.1635650396347046,1.1576824188232422,1.1556540727615356,1.5808563232421875,1.581176519393921
1.1942811012268066,1.5799264907836914,1.5811772346496582,1.5831679105758667,1.1342206001281738,1.1398212909698486,1.1438004970550537,1.1546818017959595,1.5761831998825073,1.582093358039856
1.2089385986328125,1.5811083316802979,1.5769153833389282,1.5859836339950562,1.1438757181167603,1.1419976949691772,1.091788411140442,1.1327860355377197,1.5766223669052124,1.5872818231582642
1.1631910800933838,1.5781772136688232,1.5791630744934082,1.5847665071487427,1.149971604347229,1.1473203897476196,1.1421235799789429,1.1644433736801147,1.5745457410812378,1.582732081413269
1.1864705085754395,1.5782910585403442,1.5773900747299194,1.5863592624664307,1.1573989391326904,1.113204836845398,1.1331006288528442,1.1276239156723022,1.578404188156128,1.5826854705810547
1.200892448425293,1.5766206979751587,1.576714038848877,1.585119605064392,1.1778697967529297,1.1689021587371826,1.0987300872802734,1.1210798025131226,1.575721263885498,1.58066725730896
1.1633737087249756,1.576048731803894,1.580829381942749,1.5866905450820923,1.1809815168380737,1.1416099071502686,1.1849101781845093,1.1459251642227173,1.5691405534744263,1.5818471908569336
1.1586202383041382,1.580435037612915,1.5764727592468262,1.5837292671203613,1.2230345010757446,1.1655778884887695,1.1318892240524292,1.1161679029464722,1.5748183727264404,1.5832746028900146
1.1828943490982056,1.5804815292358398,1.5744892358779907,1.5854161977767944,1.1449097394943237,1.1584159135818481,1.1100871562957764,1.1276942491531372,1.5750545263290405,1.5835627317428589
1.1527087688446045,1.5778616666793823,1.5775479078292847,1.5881388187408447,1.1589784622192383,1.1396558284759521,1.1315475702285767,1.1910706758499146,1.5762031078338623,1.5811107158660889
1.1476466655731201,1.5811086893081665,1.5768550634384155,1.5878450870513916,1.1608500480651855,1.1594277620315552,1.1197789907455444,1.1380010843276978,1.5742177963256836,1.58213472366333
1.146291732788086,1.579776406288147,1.5816439390182495,1.5846110582351685,1.1413241624832153,1.2081701755523682,1.092239260673523,1.169371247291565,1.578825831413269,1.58260178565979
1.147716999053955,1.5789510011672974,1.5780973434448242,1.584479570388794,1.221838116645813,1.1691051721572876,1.1837223768234253,1.164379596710205,1.5808014869689941,1.5841264724731445
1.1681537628173828,1.5779893398284912,1.5774571895599365,1.5829769372940063,1.2142314910888672,1.223213791847229,1.098603367805481,1.1528726816177368,1.5791317224502563,1.5808199644088745
1.158672571182251,1.5765002965927124,1.579349398612976,1.5870381593704224,1.2058215141296387,1.1772397756576538,1.0970909595489502,1.2196019887924194,1.5761758089065552,1.579750418663025
1.147442102432251,1.5792953968048096,1.5806301832199097,1.5867259502410889,1.2452319860458374,1.1359891891479492,1.1006795167922974,1.2017055749893188,1.5738525390625,1.5833308696746826
1.150954246520996,1.5836385488510132,1.5777626037597656,1.5837628841400146,1.2249118089675903,1.2059441804885864,1.098743200302124,1.1763691902160645,1.577803373336792,1.5805219411849976
1.1456539630889893,1.5814088582992554,1.5718226432800293,1.5843106508255005,1.1898585557937622,1.165279507637024,1.1050666570663452,1.1924911737442017,1.5770480632781982,1.583044409751892
1.16726815700531,1.5779310464859009,1.577417016029358,1.5838053226470947,1.2169426679611206,1.101271152496338,1.101662516593933,1.1414556503295898,1.5730839967727661,1.5784856081008911
1.1501866579055786,1.5790777206420898,1.5776376724243164,1.5849374532699585,1.2038111686706543,1.1478196382522583,1.0814989805221558,1.1507829427719116,1.5746171474456787,1.581164836883545
1.1327505111694336,1.580209493637085,1.5744448900222778,1.584932804107666,1.1641168594360352,1.1701260805130005,1.1341962814331055,1.1966313123703003,1.5713753700256348,1.5805259943008423
1.1490942239761353,1.5812007188796997,1.5782606601715088,1.5857336521148682,1.1945850849151611,1.1446692943572998,1.1089743375778198,1.183573603630066,1.580082654953003,1.5809874534606934
